0,1440.54,inf,1.28
1,1139.89,inf,1.28
2,1196.26,inf,1.28
3,1309.01,inf,1.28
4,1421.75,inf,1.28
5,1402.96,inf,1.28
6,1327.80,inf,1.28
7,1252.63,inf,1.28
8,1158.68,inf,1.28
9,1139.89,inf,1.28
10,1177.47,inf,1.28
11,1064.72,inf,1.28
12,1139.89,inf,1.28
13,1102.30,inf,1.28
14,1045.93,inf,1.28
15,1008.35,inf,1.28
16,989.56,inf,1.28
17,1102.30,inf,1.28
18,1064.72,inf,1.28
19,914.39,inf,1.28
20,1083.51,inf,1.28
21,1027.14,inf,1.28
22,1421.75,inf,1.28
23,1384.17,inf,1.28
24,1327.80,inf,1.28
25,1064.72,inf,1.28
26,1252.63,inf,1.28
27,1384.17,inf,1.28
28,1290.22,inf,1.28
29,1158.68,inf,1.28
30,1121.10,inf,1.28
31,1083.51,inf,1.28
32,1139.89,inf,1.28
33,1233.84,inf,1.28
34,1384.17,inf,1.28
35,1177.47,inf,1.28
36,1121.10,inf,1.28
37,1346.59,inf,1.28
