0,39.60,inf,0.95
1,39.60,inf,0.95
2,39.60,inf,0.95
3,37.68,inf,0.95
4,37.68,inf,0.95
5,36.02,inf,0.95
6,35.76,inf,0.95
7,37.68,inf,0.95
8,37.68,inf,0.95
9,39.00,inf,0.95
10,39.00,inf,0.95
11,42.00,inf,0.95
12,42.00,inf,0.95
13,42.00,inf,0.95
14,42.00,inf,0.95
15,42.00,inf,0.95
16,41.52,inf,0.95
17,42.00,inf,0.95
18,41.52,inf,0.95
19,41.52,inf,0.95
20,41.52,inf,0.95
21,41.52,inf,0.95
22,41.52,inf,0.95
23,41.52,inf,0.95
24,39.60,inf,0.95
25,39.60,inf,0.95
26,39.60,inf,0.95
27,39.60,inf,0.95
28,39.60,inf,0.95
29,39.60,inf,0.95
30,39.60,inf,0.95
31,39.22,inf,0.95
32,37.68,inf,0.95
