0,496.94,inf,0.89
1,511.73,inf,0.89
2,516.65,inf,0.89
3,506.80,inf,0.89
4,487.09,inf,0.89
5,496.94,inf,0.89
6,482.16,inf,0.89
7,521.58,inf,0.89
8,447.66,inf,0.89
9,531.44,inf,0.89
10,452.59,inf,0.89
11,521.58,inf,0.89
12,408.24,inf,0.89
13,423.02,inf,0.89
14,442.73,inf,0.89
15,403.31,inf,0.89
16,423.02,inf,0.89
17,477.23,inf,0.89
18,378.67,inf,0.89
19,368.81,inf,0.89
20,437.81,inf,0.89
21,408.24,inf,0.89
22,447.66,inf,0.89
23,462.45,inf,0.89
24,442.73,inf,0.89
25,452.59,inf,0.89
26,403.31,inf,0.89
27,496.94,inf,0.89
28,492.01,inf,0.89
29,447.66,inf,0.89
30,482.16,inf,0.89
31,418.09,inf,0.89
32,393.45,inf,0.89
33,437.81,inf,0.89
34,427.95,inf,0.89
35,418.09,inf,0.89
36,408.24,inf,0.89
37,413.17,inf,0.89
38,423.02,inf,0.89
39,447.66,inf,0.89
40,403.31,inf,0.89
41,354.03,inf,0.89
42,388.53,inf,0.89
43,423.02,inf,0.89
44,413.17,inf,0.89
45,413.17,inf,0.89
46,418.09,inf,0.89
47,398.38,inf,0.89
48,492.01,inf,0.89
49,368.81,inf,0.89
50,487.09,inf,0.89
51,487.09,inf,0.89
52,413.17,inf,0.89
53,590.57,inf,0.89
54,423.02,inf,0.89
55,536.37,inf,0.89
56,477.23,inf,0.89
57,437.81,inf,0.89
58,492.01,inf,0.89
59,437.81,inf,0.89
60,378.67,inf,0.89
61,482.16,inf,0.89
62,363.89,inf,0.89
63,467.37,inf,0.89
64,344.17,inf,0.89
65,408.24,inf,0.89
66,339.25,inf,0.89
