0,413.17,inf,1.03
1,447.66,inf,1.03
2,452.59,inf,1.03
3,477.23,inf,1.03
4,521.58,inf,1.03
5,496.94,inf,1.03
6,541.29,inf,1.03
7,506.80,inf,1.03
8,565.93,inf,1.03
9,526.51,inf,1.03
10,536.37,inf,1.03
11,467.37,inf,1.03
12,570.86,inf,1.03
13,388.53,inf,1.03
14,575.79,inf,1.03
15,378.67,inf,1.03
16,516.65,inf,1.03
17,427.95,inf,1.03
18,496.94,inf,1.03
19,368.81,inf,1.03
20,536.37,inf,1.03
21,432.88,inf,1.03
22,526.51,inf,1.03
23,482.16,inf,1.03
24,467.37,inf,1.03
25,516.65,inf,1.03
26,487.09,inf,1.03
27,570.86,inf,1.03
28,492.01,inf,1.03
29,565.93,inf,1.03
30,487.09,inf,1.03
31,546.22,inf,1.03
32,511.73,inf,1.03
33,556.08,inf,1.03
34,477.23,inf,1.03
35,570.86,inf,1.03
36,477.23,inf,1.03
37,570.86,inf,1.03
38,467.37,inf,1.03
39,556.08,inf,1.03
40,496.94,inf,1.03
41,511.73,inf,1.03
42,516.65,inf,1.03
43,501.87,inf,1.03
44,482.16,inf,1.03
45,501.87,inf,1.03
46,526.51,inf,1.03
47,462.45,inf,1.03
48,605.36,inf,1.03
49,501.87,inf,1.03
50,600.43,inf,1.03
51,487.09,inf,1.03
52,580.72,inf,1.03
53,536.37,inf,1.03
54,565.93,inf,1.03
55,546.22,inf,1.03
56,561.01,inf,1.03
57,551.15,inf,1.03
58,556.08,inf,1.03
59,526.51,inf,1.03
60,561.01,inf,1.03
61,487.09,inf,1.03
62,462.45,inf,1.03
63,482.16,inf,1.03
64,418.09,inf,1.03
65,496.94,inf,1.03
66,496.94,inf,1.03
67,580.72,inf,1.03
68,496.94,inf,1.03
69,590.57,inf,1.03
70,526.51,inf,1.03
71,487.09,inf,1.03
72,546.22,inf,1.03
73,432.88,inf,1.03
74,531.44,inf,1.03
75,482.16,inf,1.03
