0,876.81,inf,0.93
1,895.60,inf,0.93
2,876.81,inf,0.93
3,829.83,inf,0.93
4,867.41,inf,0.93
5,876.81,inf,0.93
6,914.39,inf,0.93
7,905.00,inf,0.93
8,829.83,inf,0.93
9,905.00,inf,0.93
10,886.21,inf,0.93
11,933.18,inf,0.93
12,942.58,inf,0.93
13,942.58,inf,0.93
14,886.21,inf,0.93
15,923.79,inf,0.93
16,905.00,inf,0.93
17,914.39,inf,0.93
18,858.02,inf,0.93
19,961.37,inf,0.93
20,867.41,inf,0.93
21,876.81,inf,0.93
22,905.00,inf,0.93
23,726.48,inf,0.93
24,792.25,inf,0.93
25,820.44,inf,0.93
26,782.85,inf,0.93
27,820.44,inf,0.93
28,792.25,inf,0.93
29,876.81,inf,0.93
30,923.79,inf,0.93
31,839.23,inf,0.93
32,895.60,inf,0.93
33,811.04,inf,0.93
34,820.44,inf,0.93
35,867.41,inf,0.93
36,858.02,inf,0.93
37,858.02,inf,0.93
38,905.00,inf,0.93
39,858.02,inf,0.93
40,782.85,inf,0.93
41,923.79,inf,0.93
42,839.23,inf,0.93
43,820.44,inf,0.93
