0,33.84,inf,0.95
1,33.00,inf,0.95
2,37.68,inf,0.95
3,37.68,inf,0.95
4,37.68,inf,0.95
5,42.00,inf,0.95
6,42.00,inf,0.95
7,42.00,inf,0.95
8,43.60,inf,0.95
9,42.60,inf,0.95
10,45.00,inf,0.95
11,42.00,inf,0.95
12,42.00,inf,0.95
13,42.00,inf,0.95
14,42.00,inf,0.95
15,42.00,inf,0.95
16,41.52,inf,0.95
17,41.52,inf,0.95
18,41.52,inf,0.95
19,41.52,inf,0.95
20,41.52,inf,0.95
21,41.52,inf,0.95
22,37.81,inf,0.95
23,37.04,inf,0.95
24,33.84,inf,0.95
25,33.00,inf,0.95
26,36.00,inf,0.95
27,36.00,inf,0.95
28,39.00,inf,0.95
29,39.00,inf,0.95
30,39.00,inf,0.95
31,42.00,inf,0.95
32,42.00,inf,0.95
