0,35.61,0.13,0.96
1,35.61,0.13,0.96
2,35.61,0.13,0.96
3,35.61,0.13,0.96
4,35.61,0.13,0.96
5,35.61,0.13,0.96
6,35.61,0.13,0.96
7,35.61,0.13,0.96
8,35.61,0.13,0.96
9,35.61,0.13,0.96
10,35.61,0.13,0.96
11,35.61,0.13,0.96
12,35.61,0.13,0.96
13,35.61,0.13,0.96
14,35.61,0.13,0.96
15,35.61,0.13,0.96
16,35.61,0.13,0.96
17,35.61,0.13,0.96
18,35.61,0.13,0.96
19,35.61,0.13,0.96
20,35.61,0.13,0.96
21,35.61,0.13,0.96
22,35.61,0.13,0.96
23,35.61,0.13,0.96
24,35.61,0.13,0.96
25,35.61,0.13,0.96
26,35.61,0.13,0.96
27,35.61,0.13,0.96
28,35.61,0.13,0.96
29,35.61,0.13,0.96
30,35.61,0.13,0.96
31,35.61,0.13,0.96
32,35.61,0.13,0.96
33,35.61,0.13,0.96
34,35.61,0.13,0.96
35,35.61,0.13,0.96
36,35.61,0.13,0.96
37,35.61,0.13,0.96
38,35.61,0.13,0.96
39,35.61,0.13,0.96
40,35.61,0.13,0.96
41,35.61,0.13,0.96
42,35.61,0.13,0.96
43,35.61,0.13,0.96
44,35.61,0.13,0.96
45,35.61,0.13,0.96
46,35.61,0.13,0.96
47,35.61,0.13,0.96
48,35.61,0.13,0.96
49,35.61,0.13,0.96
50,35.61,0.13,0.96
51,35.61,0.13,0.96
52,35.61,0.13,0.96
53,35.61,0.13,0.96
54,35.61,0.13,0.96
55,35.61,0.13,0.96
56,35.61,0.13,0.96
57,35.61,0.13,0.96
58,35.61,0.13,0.96
59,35.61,0.13,0.96
60,35.61,0.13,0.96
61,35.61,0.13,0.96
62,35.61,0.13,0.96
63,35.61,0.13,0.96
64,35.61,0.13,0.96
65,35.61,0.13,0.96
66,35.61,0.13,0.96
67,35.61,0.13,0.96
68,35.61,0.13,0.96
69,35.61,0.13,0.96
70,35.61,0.13,0.96
71,35.61,0.13,0.96
72,35.61,0.13,0.96
73,35.61,0.13,0.96
74,35.61,0.13,0.96
75,35.61,0.13,0.96
76,35.61,0.13,0.96
77,35.61,0.13,0.96
78,35.61,0.13,0.96
79,35.61,0.13,0.96
80,35.61,0.13,0.96
81,35.61,0.13,0.96
82,35.61,0.13,0.96
83,35.61,0.13,0.96
84,35.61,0.13,0.96
85,35.61,0.13,0.96
86,35.61,0.13,0.96
87,35.61,0.13,0.96
88,35.61,0.13,0.96
89,35.61,0.13,0.96
90,35.61,0.13,0.96
91,35.61,0.13,0.96
92,35.61,0.13,0.96
93,35.61,0.13,0.96
