0,48.00,0.59,1.04
1,39.00,0.59,1.04
2,48.00,0.59,1.04
3,43.80,0.59,1.04
4,48.00,0.59,1.04
5,48.00,0.59,1.04
6,39.00,0.59,1.04
7,48.00,0.59,1.04
8,39.00,0.59,1.04
9,48.00,0.59,1.04
10,44.40,0.59,1.04
11,48.00,0.59,1.04
12,48.00,0.59,1.04
13,39.00,0.59,1.04
14,48.00,0.59,1.04
15,39.00,0.59,1.04
16,48.00,0.59,1.04
17,45.00,0.59,1.04
18,48.00,0.59,1.04
19,48.00,0.59,1.04
20,39.00,0.59,1.04
21,48.00,0.59,1.04
22,39.00,0.59,1.04
23,48.00,0.59,1.04
24,45.00,0.59,1.04
25,48.00,0.59,1.04
26,48.00,0.59,1.04
27,39.00,0.59,1.04
28,48.00,0.59,1.04
29,39.00,0.59,1.04
30,48.00,0.59,1.04
31,45.00,0.59,1.04
32,48.00,0.59,1.04
33,48.00,0.59,1.04
34,39.00,0.59,1.04
35,48.00,0.59,1.04
36,39.00,0.59,1.04
37,48.00,0.59,1.04
38,45.00,0.59,1.04
39,47.40,0.59,1.04
40,48.00,0.59,1.04
41,39.00,0.59,1.04
42,39.00,0.59,1.04
43,39.00,0.59,1.04
44,39.00,0.59,1.04
45,39.00,0.59,1.04
46,48.00,0.59,1.04
47,48.00,0.59,1.04
48,48.00,0.59,1.04
49,39.00,0.59,1.04
50,39.00,0.59,1.04
51,39.00,0.59,1.04
52,39.00,0.59,1.04
53,39.00,0.59,1.04
54,39.80,0.59,1.04
55,39.00,0.59,1.04
56,48.00,0.59,1.04
57,48.00,0.59,1.04
58,42.00,0.59,1.04
59,39.00,0.59,1.04
60,39.60,0.59,1.04
61,39.20,0.59,1.04
62,39.00,0.59,1.04
63,39.00,0.59,1.04
64,39.00,0.59,1.04
65,48.00,0.59,1.04
66,48.00,0.59,1.04
