0,39.00,0.54,0.95
1,39.00,0.54,0.95
2,39.00,0.54,0.95
3,39.00,0.54,0.95
4,42.60,0.54,0.95
5,39.00,0.54,0.95
6,39.00,0.54,0.95
7,39.00,0.54,0.95
8,39.00,0.54,0.95
9,39.00,0.54,0.95
10,39.00,0.54,0.95
11,39.00,0.54,0.95
12,39.00,0.54,0.95
13,48.00,0.54,0.95
14,39.00,0.54,0.95
15,39.00,0.54,0.95
16,39.00,0.54,0.95
17,39.00,0.54,0.95
18,39.00,0.54,0.95
19,39.00,0.54,0.95
20,39.00,0.54,0.95
21,39.00,0.54,0.95
22,48.00,0.54,0.95
23,39.00,0.54,0.95
24,39.00,0.54,0.95
25,39.00,0.54,0.95
26,39.00,0.54,0.95
27,39.00,0.54,0.95
28,39.00,0.54,0.95
29,39.00,0.54,0.95
30,48.00,0.54,0.95
31,39.00,0.54,0.95
32,39.00,0.54,0.95
33,39.00,0.54,0.95
34,39.00,0.54,0.95
35,39.00,0.54,0.95
36,39.00,0.54,0.95
37,48.00,0.54,0.95
38,39.00,0.54,0.95
39,39.00,0.54,0.95
40,39.00,0.54,0.95
41,39.00,0.54,0.95
42,39.00,0.54,0.95
43,39.00,0.54,0.95
44,48.00,0.54,0.95
45,39.00,0.54,0.95
46,39.00,0.54,0.95
47,39.00,0.54,0.95
48,39.00,0.54,0.95
49,39.00,0.54,0.95
50,48.00,0.54,0.95
51,39.00,0.54,0.95
52,39.00,0.54,0.95
53,39.00,0.54,0.95
54,39.00,0.54,0.95
55,39.00,0.54,0.95
56,39.00,0.54,0.95
57,48.00,0.54,0.95
58,39.00,0.54,0.95
59,39.00,0.54,0.95
60,39.00,0.54,0.95
61,39.00,0.54,0.95
62,39.00,0.54,0.95
63,39.00,0.54,0.95
64,39.00,0.54,0.95
65,48.00,0.54,0.95
66,39.00,0.54,0.95
67,39.00,0.54,0.95
68,39.00,0.54,0.95
69,39.00,0.54,0.95
70,39.00,0.54,0.95
71,39.00,0.54,0.95
