0,90.40,0.50,1.08
1,90.40,0.50,1.08
2,90.40,0.50,1.08
3,90.40,0.50,1.08
4,90.40,0.50,1.08
5,90.40,0.50,1.08
6,90.40,0.50,1.08
7,90.40,0.50,1.08
8,90.40,0.50,1.08
9,90.40,0.50,1.08
10,90.40,0.50,1.08
11,90.40,0.50,1.08
12,90.40,0.50,1.08
13,90.40,0.50,1.08
14,90.40,0.50,1.08
15,90.40,0.50,1.08
16,90.40,0.50,1.08
17,90.40,0.50,1.08
18,90.40,0.50,1.08
19,90.40,0.50,1.08
20,90.40,0.50,1.08
21,90.40,0.50,1.08
22,90.40,0.50,1.08
23,90.40,0.50,1.08
24,90.40,0.50,1.08
25,90.40,0.50,1.08
26,90.40,0.50,1.08
27,90.40,0.50,1.08
28,90.40,0.50,1.08
29,90.40,0.50,1.08
30,90.40,0.50,1.08
31,90.40,0.50,1.08
32,90.40,0.50,1.08
33,90.40,0.50,1.08
34,90.40,0.50,1.08
35,90.40,0.50,1.08
36,90.40,0.50,1.08
37,90.40,0.50,1.08
38,90.40,0.50,1.08
39,90.40,0.50,1.08
40,90.40,0.50,1.08
41,90.40,0.50,1.08
42,90.40,0.50,1.08
43,90.40,0.50,1.08
44,90.40,0.50,1.08
45,90.40,0.50,1.08
46,90.40,0.50,1.08
47,90.40,0.50,1.08
48,90.40,0.50,1.08
49,90.40,0.50,1.08
50,90.40,0.50,1.08
51,90.40,0.50,1.08
52,90.40,0.50,1.08
53,90.40,0.50,1.08
54,90.40,0.50,1.08
55,90.40,0.50,1.08
56,90.40,0.50,1.08
57,90.40,0.50,1.08
58,90.40,0.50,1.08
59,90.40,0.50,1.08
60,147.60,0.50,1.08
61,134.40,0.50,1.08
62,90.40,0.50,1.08
63,121.20,0.50,1.08
64,156.40,0.50,1.08
65,90.40,0.50,1.08
66,99.20,0.50,1.08
67,156.40,0.50,1.08
68,94.80,0.50,1.08
69,90.40,0.50,1.08
70,156.40,0.50,1.08
71,130.00,0.50,1.08
72,90.40,0.50,1.08
73,121.20,0.50,1.08
74,156.40,0.50,1.08
75,90.40,0.50,1.08
76,99.20,0.50,1.08
77,156.40,0.50,1.08
