0,31.82,0.50,1.05
1,31.82,0.50,1.05
2,31.82,0.50,1.05
3,31.82,0.50,1.05
4,31.82,0.50,1.05
5,31.82,0.50,1.05
6,31.82,0.50,1.05
7,31.82,0.50,1.05
8,31.82,0.50,1.05
9,31.82,0.50,1.05
10,31.82,0.50,1.05
11,31.82,0.50,1.05
12,31.82,0.50,1.05
13,31.82,0.50,1.05
14,31.82,0.50,1.05
15,31.82,0.50,1.05
16,31.82,0.50,1.05
17,31.82,0.50,1.05
18,31.82,0.50,1.05
19,31.82,0.50,1.05
20,31.82,0.50,1.05
21,31.82,0.50,1.05
22,31.82,0.50,1.05
23,31.82,0.50,1.05
24,31.82,0.50,1.05
25,36.17,0.50,1.05
26,36.17,0.50,1.05
27,36.17,0.50,1.05
28,36.17,0.50,1.05
29,36.17,0.50,1.05
30,36.17,0.50,1.05
31,36.17,0.50,1.05
32,36.17,0.50,1.05
33,36.17,0.50,1.05
34,36.17,0.50,1.05
35,36.17,0.50,1.05
36,36.17,0.50,1.05
37,36.17,0.50,1.05
38,33.56,0.50,1.05
39,31.82,0.50,1.05
40,31.82,0.50,1.05
41,31.82,0.50,1.05
42,31.82,0.50,1.05
43,36.17,0.50,1.05
44,36.17,0.50,1.05
45,36.17,0.50,1.05
46,36.17,0.50,1.05
47,36.17,0.50,1.05
48,36.17,0.50,1.05
49,36.17,0.50,1.05
50,36.17,0.50,1.05
51,36.17,0.50,1.05
52,36.17,0.50,1.05
53,36.17,0.50,1.05
54,36.17,0.50,1.05
55,36.17,0.50,1.05
56,36.17,0.50,1.05
57,31.82,0.50,1.05
58,31.82,0.50,1.05
59,31.82,0.50,1.05
60,36.17,0.50,1.05
61,36.17,0.50,1.05
62,36.17,0.50,1.05
63,36.17,0.50,1.05
64,36.17,0.50,1.05
65,36.17,0.50,1.05
66,36.17,0.50,1.05
67,36.17,0.50,1.05
68,36.17,0.50,1.05
