0,94.80,0.50,1.04
1,99.20,0.50,1.04
2,90.40,0.50,1.04
3,90.40,0.50,1.04
4,90.40,0.50,1.04
5,90.40,0.50,1.04
6,90.40,0.50,1.04
7,90.40,0.50,1.04
8,90.40,0.50,1.04
9,90.40,0.50,1.04
10,90.40,0.50,1.04
11,90.40,0.50,1.04
12,90.40,0.50,1.04
13,90.40,0.50,1.04
14,90.40,0.50,1.04
15,90.40,0.50,1.04
16,90.40,0.50,1.04
17,90.40,0.50,1.04
18,90.40,0.50,1.04
19,90.40,0.50,1.04
20,90.40,0.50,1.04
21,90.40,0.50,1.04
22,90.40,0.50,1.04
23,90.40,0.50,1.04
24,90.40,0.50,1.04
25,90.40,0.50,1.04
26,90.40,0.50,1.04
27,90.40,0.50,1.04
28,90.40,0.50,1.04
29,90.40,0.50,1.04
30,90.40,0.50,1.04
31,90.40,0.50,1.04
32,90.40,0.50,1.04
33,90.40,0.50,1.04
34,90.40,0.50,1.04
35,90.40,0.50,1.04
36,90.40,0.50,1.04
37,90.40,0.50,1.04
38,90.40,0.50,1.04
39,90.40,0.50,1.04
40,90.40,0.50,1.04
41,90.40,0.50,1.04
42,90.40,0.50,1.04
43,90.40,0.50,1.04
44,90.40,0.50,1.04
45,90.40,0.50,1.04
46,90.40,0.50,1.04
47,90.40,0.50,1.04
48,90.40,0.50,1.04
49,90.40,0.50,1.04
50,90.40,0.50,1.04
51,90.40,0.50,1.04
52,90.40,0.50,1.04
53,90.40,0.50,1.04
54,90.40,0.50,1.04
55,99.20,0.50,1.04
56,108.00,0.50,1.04
57,108.00,0.50,1.04
58,99.20,0.50,1.04
59,108.00,0.50,1.04
60,108.00,0.50,1.04
61,99.20,0.50,1.04
62,108.00,0.50,1.04
63,108.00,0.50,1.04
64,99.20,0.50,1.04
65,108.00,0.50,1.04
66,108.00,0.50,1.04
67,99.20,0.50,1.04
68,108.00,0.50,1.04
69,108.00,0.50,1.04
70,99.20,0.50,1.04
71,108.00,0.50,1.04
72,108.00,0.50,1.04
