0,90.40,0.50,1.26
1,90.40,0.50,1.26
2,90.40,0.50,1.26
3,90.40,0.50,1.26
4,90.40,0.50,1.26
5,90.40,0.50,1.26
6,90.40,0.50,1.26
7,90.40,0.50,1.26
8,90.40,0.50,1.26
9,90.40,0.50,1.26
10,90.40,0.50,1.26
11,90.40,0.50,1.26
12,90.40,0.50,1.26
13,90.40,0.50,1.26
14,90.40,0.50,1.26
15,90.40,0.50,1.26
16,90.40,0.50,1.26
17,90.40,0.50,1.26
18,90.40,0.50,1.26
19,90.40,0.50,1.26
20,90.40,0.50,1.26
21,90.40,0.50,1.26
22,90.40,0.50,1.26
23,90.40,0.50,1.26
24,90.40,0.50,1.26
25,90.40,0.50,1.26
26,90.40,0.50,1.26
27,90.40,0.50,1.26
28,90.40,0.50,1.26
29,90.40,0.50,1.26
30,90.40,0.50,1.26
31,90.40,0.50,1.26
32,90.40,0.50,1.26
33,90.40,0.50,1.26
34,90.40,0.50,1.26
35,90.40,0.50,1.26
36,90.40,0.50,1.26
37,90.40,0.50,1.26
38,90.40,0.50,1.26
39,90.40,0.50,1.26
40,90.40,0.50,1.26
41,90.40,0.50,1.26
42,90.40,0.50,1.26
43,90.40,0.50,1.26
44,90.40,0.50,1.26
45,90.40,0.50,1.26
46,90.40,0.50,1.26
47,152.00,0.50,1.26
48,200.40,0.50,1.26
49,156.40,0.50,1.26
50,156.40,0.50,1.26
51,156.40,0.50,1.26
52,138.80,0.50,1.26
53,187.20,0.50,1.26
54,156.40,0.50,1.26
55,156.40,0.50,1.26
56,156.40,0.50,1.26
57,143.20,0.50,1.26
58,240.00,0.50,1.26
59,196.00,0.50,1.26
60,196.00,0.50,1.26
61,235.60,0.50,1.26
62,275.20,0.50,1.26
