0,143.20,inf,1.93
1,90.40,inf,1.93
2,90.40,inf,1.93
3,182.80,inf,1.93
4,156.40,inf,1.93
5,143.20,inf,1.93
6,99.20,inf,1.93
7,94.80,inf,1.93
8,222.40,inf,1.93
9,130.00,inf,1.93
10,213.60,inf,1.93
11,165.20,inf,1.93
12,143.20,inf,1.93
13,99.20,inf,1.93
14,90.40,inf,1.93
15,169.60,inf,1.93
16,200.40,inf,1.93
17,130.00,inf,1.93
18,94.80,inf,1.93
19,152.00,inf,1.93
20,99.20,inf,1.93
21,103.60,inf,1.93
22,218.00,inf,1.93
23,169.60,inf,1.93
24,103.60,inf,1.93
25,147.60,inf,1.93
26,156.40,inf,1.93
27,152.00,inf,1.93
28,310.40,inf,1.93
29,257.60,inf,1.93
30,288.40,inf,1.93
31,200.40,inf,1.93
32,196.00,inf,1.93
33,314.80,inf,1.93
34,213.60,inf,1.93
35,270.80,inf,1.93
36,143.20,inf,1.93
37,213.60,inf,1.93
38,279.60,inf,1.93
39,240.00,inf,1.93
40,279.60,inf,1.93
41,222.40,inf,1.93
42,257.60,inf,1.93
43,125.60,inf,1.93
44,301.60,inf,1.93
45,257.60,inf,1.93
46,200.40,inf,1.93
47,218.00,inf,1.93
48,121.20,inf,1.93
49,169.60,inf,1.93
50,240.00,inf,1.93
51,138.80,inf,1.93
52,213.60,inf,1.93
53,209.20,inf,1.93
54,108.00,inf,1.93
55,200.40,inf,1.93
56,121.20,inf,1.93
57,99.20,inf,1.93
58,160.80,inf,1.93
59,191.60,inf,1.93
60,160.80,inf,1.93
61,240.00,inf,1.93
62,121.20,inf,1.93
63,147.60,inf,1.93
64,244.40,inf,1.93
65,130.00,inf,1.93
66,130.00,inf,1.93
67,174.00,inf,1.93
68,156.40,inf,1.93
69,108.00,inf,1.93
70,143.20,inf,1.93
71,116.80,inf,1.93
72,147.60,inf,1.93
