0,31.82,inf,1.07
1,31.82,inf,1.07
2,31.82,inf,1.07
3,31.82,inf,1.07
4,34.43,inf,1.07
5,31.82,inf,1.07
6,31.82,inf,1.07
7,31.82,inf,1.07
8,31.82,inf,1.07
9,31.82,inf,1.07
10,31.82,inf,1.07
11,37.62,inf,1.07
12,37.62,inf,1.07
13,37.62,inf,1.07
14,36.17,inf,1.07
15,36.17,inf,1.07
16,36.17,inf,1.07
17,36.17,inf,1.07
18,37.33,inf,1.07
19,33.27,inf,1.07
20,31.82,inf,1.07
21,31.82,inf,1.07
22,31.82,inf,1.07
23,31.82,inf,1.07
24,31.82,inf,1.07
25,31.82,inf,1.07
26,31.82,inf,1.07
27,36.17,inf,1.07
28,36.17,inf,1.07
29,36.17,inf,1.07
30,33.85,inf,1.07
31,31.82,inf,1.07
32,31.82,inf,1.07
33,32.11,inf,1.07
34,31.82,inf,1.07
35,36.17,inf,1.07
36,36.17,inf,1.07
37,36.17,inf,1.07
38,36.17,inf,1.07
39,40.51,inf,1.07
40,44.57,inf,1.07
41,44.86,inf,1.07
42,40.51,inf,1.07
43,40.51,inf,1.07
44,40.51,inf,1.07
45,40.51,inf,1.07
46,31.82,inf,1.07
47,31.82,inf,1.07
48,31.82,inf,1.07
49,31.82,inf,1.07
50,31.82,inf,1.07
51,31.82,inf,1.07
52,31.82,inf,1.07
53,36.17,inf,1.07
54,40.51,inf,1.07
55,44.86,inf,1.07
56,36.17,inf,1.07
57,36.17,inf,1.07
58,40.51,inf,1.07
