0,160.80,inf,1.83
1,200.40,inf,1.83
2,187.20,inf,1.83
3,218.00,inf,1.83
4,165.20,inf,1.83
5,165.20,inf,1.83
6,130.00,inf,1.83
7,209.20,inf,1.83
8,178.40,inf,1.83
9,160.80,inf,1.83
10,130.00,inf,1.83
11,231.20,inf,1.83
12,182.80,inf,1.83
13,138.80,inf,1.83
14,156.40,inf,1.83
15,103.60,inf,1.83
16,209.20,inf,1.83
17,182.80,inf,1.83
18,143.20,inf,1.83
19,187.20,inf,1.83
20,191.60,inf,1.83
21,231.20,inf,1.83
22,165.20,inf,1.83
23,204.80,inf,1.83
24,231.20,inf,1.83
25,134.40,inf,1.83
26,169.60,inf,1.83
27,165.20,inf,1.83
28,222.40,inf,1.83
29,226.80,inf,1.83
30,147.60,inf,1.83
31,178.40,inf,1.83
32,218.00,inf,1.83
33,235.60,inf,1.83
34,169.60,inf,1.83
35,138.80,inf,1.83
36,222.40,inf,1.83
37,196.00,inf,1.83
38,165.20,inf,1.83
39,169.60,inf,1.83
40,160.80,inf,1.83
41,160.80,inf,1.83
42,90.40,inf,1.83
43,147.60,inf,1.83
44,160.80,inf,1.83
45,112.40,inf,1.83
46,160.80,inf,1.83
47,94.80,inf,1.83
48,160.80,inf,1.83
49,138.80,inf,1.83
50,90.40,inf,1.83
51,99.20,inf,1.83
52,108.00,inf,1.83
53,165.20,inf,1.83
54,160.80,inf,1.83
55,156.40,inf,1.83
56,156.40,inf,1.83
57,156.40,inf,1.83
58,156.40,inf,1.83
59,103.60,inf,1.83
60,108.00,inf,1.83
61,156.40,inf,1.83
62,156.40,inf,1.83
63,222.40,inf,1.83
64,169.60,inf,1.83
