0,43.50,inf,0.95
1,39.00,inf,0.95
2,34.50,inf,0.95
3,43.50,inf,0.95
4,43.50,inf,0.95
5,43.50,inf,0.95
6,43.50,inf,0.95
7,39.00,inf,0.95
8,39.00,inf,0.95
9,39.00,inf,0.95
10,39.00,inf,0.95
11,43.50,inf,0.95
12,43.50,inf,0.95
13,43.50,inf,0.95
14,43.50,inf,0.95
15,39.00,inf,0.95
16,39.00,inf,0.95
17,39.00,inf,0.95
18,39.00,inf,0.95
19,39.90,inf,0.95
20,43.50,inf,0.95
21,43.50,inf,0.95
22,39.30,inf,0.95
23,39.00,inf,0.95
24,39.00,inf,0.95
25,39.00,inf,0.95
26,39.00,inf,0.95
27,39.00,inf,0.95
28,39.00,inf,0.95
29,43.50,inf,0.95
30,39.00,inf,0.95
31,39.00,inf,0.95
32,39.00,inf,0.95
33,34.50,inf,0.95
34,35.10,inf,0.95
35,39.00,inf,0.95
36,39.00,inf,0.95
37,39.00,inf,0.95
38,39.00,inf,0.95
39,39.00,inf,0.95
40,34.50,inf,0.95
41,39.00,inf,0.95
42,43.50,inf,0.95
43,43.50,inf,0.95
44,43.50,inf,0.95
45,41.70,inf,0.95
46,39.00,inf,0.95
47,39.00,inf,0.95
48,39.00,inf,0.95
49,34.50,inf,0.95
50,39.00,inf,0.95
51,34.50,inf,0.95
52,34.50,inf,0.95
53,39.00,inf,0.95
54,43.50,inf,0.95
55,43.50,inf,0.95
56,43.50,inf,0.95
57,43.50,inf,0.95
58,43.50,inf,0.95
59,41.40,inf,0.95
60,34.50,inf,0.95
61,39.00,inf,0.95
62,39.00,inf,0.95
63,43.50,inf,0.95
64,43.50,inf,0.95
65,43.50,inf,0.95
66,43.50,inf,0.95
67,43.50,inf,0.95
68,36.00,inf,0.95
69,34.50,inf,0.95
70,34.50,inf,0.95
71,39.00,inf,0.95
72,39.00,inf,0.95
73,39.00,inf,0.95
