0,37.60,inf,0.97
1,43.20,inf,0.97
2,42.00,inf,0.97
3,38.40,inf,0.97
4,42.00,inf,0.97
5,39.00,inf,0.97
6,43.60,inf,0.97
7,42.00,inf,0.97
8,36.00,inf,0.97
9,42.00,inf,0.97
10,43.20,inf,0.97
11,39.00,inf,0.97
12,42.40,inf,0.97
13,38.00,inf,0.97
14,42.00,inf,0.97
15,42.00,inf,0.97
16,37.20,inf,0.97
17,43.60,inf,0.97
18,42.00,inf,0.97
19,36.00,inf,0.97
20,42.00,inf,0.97
21,40.80,inf,0.97
22,42.00,inf,0.97
23,42.40,inf,0.97
24,39.00,inf,0.97
25,42.00,inf,0.97
26,42.40,inf,0.97
27,37.60,inf,0.97
28,43.60,inf,0.97
29,42.00,inf,0.97
30,38.80,inf,0.97
31,42.00,inf,0.97
32,36.80,inf,0.97
33,43.60,inf,0.97
34,42.00,inf,0.97
35,36.00,inf,0.97
36,42.00,inf,0.97
37,42.00,inf,0.97
38,36.80,inf,0.97
39,43.60,inf,0.97
40,37.60,inf,0.97
41,42.00,inf,0.97
42,42.00,inf,0.97
43,36.00,inf,0.97
44,43.60,inf,0.97
45,43.20,inf,0.97
46,36.00,inf,0.97
47,42.00,inf,0.97
48,42.00,inf,0.97
49,36.00,inf,0.97
50,43.60,inf,0.97
51,40.80,inf,0.97
52,41.20,inf,0.97
53,42.00,inf,0.97
54,36.00,inf,0.97
55,42.00,inf,0.97
56,42.00,inf,0.97
57,37.50,inf,0.97
58,42.00,inf,0.97
59,36.00,inf,0.97
60,42.00,inf,0.97
61,42.00,inf,0.97
62,36.00,inf,0.97
63,42.00,inf,0.97
64,36.00,inf,0.97
65,42.00,inf,0.97
66,48.00,inf,0.97
67,46.80,inf,0.97
68,45.60,inf,0.97
69,48.00,inf,0.97
70,44.80,inf,0.97
