0,36.33,inf,1.05
1,36.33,inf,1.05
2,36.33,inf,1.05
3,36.33,inf,1.05
4,34.62,inf,1.05
5,36.33,inf,1.05
6,36.33,inf,1.05
7,36.33,inf,1.05
8,32.91,inf,1.05
9,34.62,inf,1.05
10,34.62,inf,1.05
11,34.62,inf,1.05
12,35.76,inf,1.05
13,34.62,inf,1.05
14,32.91,inf,1.05
15,34.62,inf,1.05
16,34.62,inf,1.05
17,32.91,inf,1.05
18,36.21,inf,1.05
19,34.62,inf,1.05
20,32.91,inf,1.05
21,34.62,inf,1.05
22,34.62,inf,1.05
23,35.64,inf,1.05
24,34.62,inf,1.05
25,34.96,inf,1.05
26,34.62,inf,1.05
27,32.91,inf,1.05
28,34.62,inf,1.05
29,34.62,inf,1.05
30,33.82,inf,1.05
31,36.33,inf,1.05
32,34.62,inf,1.05
33,32.91,inf,1.05
34,34.62,inf,1.05
35,34.62,inf,1.05
36,32.91,inf,1.05
37,36.33,inf,1.05
38,34.85,inf,1.05
39,34.62,inf,1.05
40,32.91,inf,1.05
41,34.62,inf,1.05
42,34.85,inf,1.05
43,34.62,inf,1.05
44,36.33,inf,1.05
45,34.62,inf,1.05
46,32.91,inf,1.05
47,34.62,inf,1.05
48,34.62,inf,1.05
49,32.91,inf,1.05
50,36.33,inf,1.05
51,34.62,inf,1.05
52,34.50,inf,1.05
53,32.91,inf,1.05
54,34.62,inf,1.05
55,34.62,inf,1.05
56,33.48,inf,1.05
57,36.33,inf,1.05
58,34.62,inf,1.05
59,32.91,inf,1.05
60,34.62,inf,1.05
61,34.62,inf,1.05
62,32.91,inf,1.05
63,36.33,inf,1.05
64,35.87,inf,1.05
65,32.91,inf,1.05
66,34.62,inf,1.05
67,34.62,inf,1.05
68,33.71,inf,1.05
69,33.59,inf,1.05
70,36.33,inf,1.05
71,35.30,inf,1.05
