0,43.71,inf,1.05
1,43.71,inf,1.05
2,40.55,inf,1.05
3,43.71,inf,1.05
4,43.71,inf,1.05
5,43.71,inf,1.05
6,43.71,inf,1.05
7,40.55,inf,1.05
8,40.55,inf,1.05
9,43.71,inf,1.05
10,43.71,inf,1.05
11,43.71,inf,1.05
12,42.13,inf,1.05
13,40.55,inf,1.05
14,43.71,inf,1.05
15,43.71,inf,1.05
16,43.71,inf,1.05
17,43.71,inf,1.05
18,40.55,inf,1.05
19,40.55,inf,1.05
20,43.71,inf,1.05
21,43.71,inf,1.05
22,43.71,inf,1.05
23,42.13,inf,1.05
24,40.55,inf,1.05
25,43.71,inf,1.05
26,43.71,inf,1.05
27,43.71,inf,1.05
28,43.71,inf,1.05
29,40.55,inf,1.05
30,42.13,inf,1.05
31,43.71,inf,1.05
32,43.71,inf,1.05
33,43.71,inf,1.05
34,40.55,inf,1.05
35,40.55,inf,1.05
36,43.71,inf,1.05
37,43.71,inf,1.05
38,43.71,inf,1.05
39,43.71,inf,1.05
40,40.55,inf,1.05
41,42.13,inf,1.05
42,43.71,inf,1.05
43,43.71,inf,1.05
44,43.71,inf,1.05
45,40.55,inf,1.05
46,40.55,inf,1.05
47,40.55,inf,1.05
48,40.55,inf,1.05
49,40.55,inf,1.05
50,40.55,inf,1.05
51,40.55,inf,1.05
52,40.55,inf,1.05
