0,42.13,inf,1.07
1,42.13,inf,1.07
2,51.61,inf,1.07
3,42.13,inf,1.07
4,40.55,inf,1.07
5,40.55,inf,1.07
6,40.55,inf,1.07
7,42.13,inf,1.07
8,42.13,inf,1.07
9,42.13,inf,1.07
10,42.13,inf,1.07
11,42.13,inf,1.07
12,42.13,inf,1.07
13,42.13,inf,1.07
14,42.13,inf,1.07
15,42.13,inf,1.07
16,42.13,inf,1.07
17,42.13,inf,1.07
18,42.13,inf,1.07
19,42.13,inf,1.07
20,42.13,inf,1.07
21,42.13,inf,1.07
22,42.13,inf,1.07
23,42.13,inf,1.07
24,42.13,inf,1.07
25,42.13,inf,1.07
26,40.55,inf,1.07
27,40.55,inf,1.07
28,40.55,inf,1.07
29,40.55,inf,1.07
30,43.71,inf,1.07
31,45.29,inf,1.07
32,45.29,inf,1.07
33,45.29,inf,1.07
34,45.29,inf,1.07
35,45.29,inf,1.07
36,45.29,inf,1.07
37,43.71,inf,1.07
38,45.29,inf,1.07
39,45.29,inf,1.07
40,45.29,inf,1.07
41,43.71,inf,1.07
42,45.29,inf,1.07
43,45.29,inf,1.07
44,45.29,inf,1.07
45,45.29,inf,1.07
46,45.29,inf,1.07
47,45.29,inf,1.07
48,43.71,inf,1.07
49,45.29,inf,1.07
50,45.29,inf,1.07
51,45.29,inf,1.07
52,43.71,inf,1.07
53,45.29,inf,1.07
54,45.29,inf,1.07
55,45.29,inf,1.07
56,43.71,inf,1.07
