0,2626.51,inf,3.16
1,2626.51,inf,3.16
2,2626.51,inf,3.16
3,2626.51,inf,3.16
4,2626.51,inf,3.16
5,2626.51,inf,3.16
6,2626.51,inf,3.16
7,2626.51,inf,3.16
8,2626.51,inf,3.16
9,2626.51,inf,3.16
10,2626.51,inf,3.16
11,2626.51,inf,3.16
12,2626.51,inf,3.16
13,2716.11,inf,3.16
14,2716.11,inf,3.16
15,2716.11,inf,3.16
16,2716.11,inf,3.16
17,2716.11,inf,3.16
18,2716.11,inf,3.16
19,2716.11,inf,3.16
20,2716.11,inf,3.16
21,2716.11,inf,3.16
22,2716.11,inf,3.16
23,2716.11,inf,3.16
24,2716.11,inf,3.16
25,2716.11,inf,3.16
26,2716.11,inf,3.16
27,2716.11,inf,3.16
28,2716.11,inf,3.16
29,2716.11,inf,3.16
30,2716.11,inf,3.16
31,1461.73,inf,3.16
32,1461.73,inf,3.16
