0,34.40,inf,1.02
1,34.40,inf,1.02
2,37.60,inf,1.02
3,34.40,inf,1.02
4,34.40,inf,1.02
5,34.40,inf,1.02
6,34.40,inf,1.02
7,34.40,inf,1.02
8,34.40,inf,1.02
9,34.40,inf,1.02
10,34.40,inf,1.02
11,37.60,inf,1.02
12,34.40,inf,1.02
13,34.40,inf,1.02
14,34.40,inf,1.02
15,34.40,inf,1.02
16,34.40,inf,1.02
17,34.40,inf,1.02
18,34.40,inf,1.02
19,34.40,inf,1.02
20,37.60,inf,1.02
21,34.40,inf,1.02
22,34.40,inf,1.02
23,34.40,inf,1.02
24,34.40,inf,1.02
25,34.40,inf,1.02
26,34.40,inf,1.02
27,34.40,inf,1.02
28,34.40,inf,1.02
29,36.53,inf,1.02
30,34.40,inf,1.02
31,34.40,inf,1.02
32,34.40,inf,1.02
33,34.40,inf,1.02
34,34.40,inf,1.02
35,34.40,inf,1.02
36,34.40,inf,1.02
37,34.40,inf,1.02
38,36.53,inf,1.02
39,37.60,inf,1.02
40,37.60,inf,1.02
41,37.60,inf,1.02
42,34.40,inf,1.02
43,34.40,inf,1.02
44,34.40,inf,1.02
45,37.60,inf,1.02
