0,420.06,inf,1.60
1,420.06,inf,1.60
2,420.06,inf,1.60
3,321.44,inf,1.60
4,420.06,inf,1.60
5,420.06,inf,1.60
6,420.06,inf,1.60
7,420.06,inf,1.60
8,380.61,inf,1.60
9,420.06,inf,1.60
10,420.06,inf,1.60
11,420.06,inf,1.60
12,328.01,inf,1.60
13,420.06,inf,1.60
14,420.06,inf,1.60
15,420.06,inf,1.60
16,420.06,inf,1.60
17,341.16,inf,1.60
18,420.06,inf,1.60
19,420.06,inf,1.60
20,420.06,inf,1.60
21,420.06,inf,1.60
22,321.44,inf,1.60
23,420.06,inf,1.60
24,420.06,inf,1.60
25,420.06,inf,1.60
26,360.89,inf,1.60
27,354.31,inf,1.60
28,420.06,inf,1.60
29,420.06,inf,1.60
30,420.06,inf,1.60
31,413.48,inf,1.60
32,420.06,inf,1.60
