0,713.28,inf,1.27
1,713.28,inf,1.27
2,713.28,inf,1.27
3,713.28,inf,1.27
4,713.28,inf,1.27
5,713.28,inf,1.27
6,713.28,inf,1.27
7,713.28,inf,1.27
8,713.28,inf,1.27
9,713.28,inf,1.27
10,713.28,inf,1.27
11,713.28,inf,1.27
12,713.28,inf,1.27
13,713.28,inf,1.27
14,713.28,inf,1.27
15,713.28,inf,1.27
16,713.28,inf,1.27
17,713.28,inf,1.27
18,713.28,inf,1.27
19,713.28,inf,1.27
20,776.07,inf,1.27
21,728.98,inf,1.27
22,744.68,inf,1.27
23,728.98,inf,1.27
24,744.68,inf,1.27
25,744.68,inf,1.27
26,760.37,inf,1.27
27,760.37,inf,1.27
28,760.37,inf,1.27
29,744.68,inf,1.27
30,728.98,inf,1.27
31,744.68,inf,1.27
32,728.98,inf,1.27
