0,1443.56,inf,3.81
1,1396.57,inf,3.81
2,1443.56,inf,3.81
3,1208.59,inf,3.81
4,1443.56,inf,3.81
5,1161.59,inf,3.81
6,1443.56,inf,3.81
7,1208.59,inf,3.81
8,1443.56,inf,3.81
9,1161.59,inf,3.81
10,1443.56,inf,3.81
11,1208.59,inf,3.81
12,1443.56,inf,3.81
13,1349.57,inf,3.81
14,1443.56,inf,3.81
15,1161.59,inf,3.81
16,1443.56,inf,3.81
17,1208.59,inf,3.81
18,1443.56,inf,3.81
19,1161.59,inf,3.81
20,1443.56,inf,3.81
21,1208.59,inf,3.81
22,1443.56,inf,3.81
23,1255.58,inf,3.81
24,1443.56,inf,3.81
25,1208.59,inf,3.81
26,1443.56,inf,3.81
27,1161.59,inf,3.81
28,1443.56,inf,3.81
29,1208.59,inf,3.81
30,1443.56,inf,3.81
31,1161.59,inf,3.81
32,1443.56,inf,3.81
33,1208.59,inf,3.81
34,1443.56,inf,3.81
35,1161.59,inf,3.81
36,1443.56,inf,3.81
37,1208.59,inf,3.81
38,1443.56,inf,3.81
39,1208.59,inf,3.81
40,1443.56,inf,3.81
41,1208.59,inf,3.81
42,1443.56,inf,3.81
43,1208.59,inf,3.81
44,1443.56,inf,3.81
45,1161.59,inf,3.81
46,1443.56,inf,3.81
47,1208.59,inf,3.81
48,1443.56,inf,3.81
49,1161.59,inf,3.81
50,1443.56,inf,3.81
51,1208.59,inf,3.81
52,1443.56,inf,3.81
53,1161.59,inf,3.81
54,1443.56,inf,3.81
