0,147.91,inf,1.28
1,271.42,inf,1.28
2,213.78,inf,1.28
3,147.91,inf,1.28
4,147.91,inf,1.28
5,271.42,inf,1.28
6,189.08,inf,1.28
7,147.91,inf,1.28
8,164.38,inf,1.28
9,271.42,inf,1.28
10,172.61,inf,1.28
11,147.91,inf,1.28
12,172.61,inf,1.28
13,271.42,inf,1.28
14,156.14,inf,1.28
15,147.91,inf,1.28
16,197.31,inf,1.28
17,271.42,inf,1.28
18,147.91,inf,1.28
19,147.91,inf,1.28
20,213.78,inf,1.28
21,271.42,inf,1.28
22,147.91,inf,1.28
23,147.91,inf,1.28
24,246.72,inf,1.28
25,230.25,inf,1.28
26,147.91,inf,1.28
27,147.91,inf,1.28
28,263.18,inf,1.28
29,222.01,inf,1.28
30,147.91,inf,1.28
31,147.91,inf,1.28
32,271.42,inf,1.28
33,205.55,inf,1.28
34,147.91,inf,1.28
35,147.91,inf,1.28
36,271.42,inf,1.28
37,189.08,inf,1.28
38,147.91,inf,1.28
39,156.14,inf,1.28
40,271.42,inf,1.28
41,172.61,inf,1.28
42,147.91,inf,1.28
43,180.84,inf,1.28
44,271.42,inf,1.28
45,156.14,inf,1.28
46,147.91,inf,1.28
47,189.08,inf,1.28
48,271.42,inf,1.28
49,147.91,inf,1.28
50,164.38,inf,1.28
51,147.91,inf,1.28
52,164.38,inf,1.28
53,147.91,inf,1.28
54,164.38,inf,1.28
