0,347.74,inf,1.60
1,420.06,inf,1.60
2,420.06,inf,1.60
3,420.06,inf,1.60
4,420.06,inf,1.60
5,321.44,inf,1.60
6,420.06,inf,1.60
7,420.06,inf,1.60
8,420.06,inf,1.60
9,360.89,inf,1.60
10,406.91,inf,1.60
11,420.06,inf,1.60
12,420.06,inf,1.60
13,420.06,inf,1.60
14,321.44,inf,1.60
15,420.06,inf,1.60
16,420.06,inf,1.60
17,420.06,inf,1.60
18,420.06,inf,1.60
19,341.16,inf,1.60
20,420.06,inf,1.60
21,420.06,inf,1.60
22,420.06,inf,1.60
23,420.06,inf,1.60
24,367.46,inf,1.60
25,420.06,inf,1.60
26,420.06,inf,1.60
27,420.06,inf,1.60
28,354.31,inf,1.60
29,420.06,inf,1.60
30,420.06,inf,1.60
31,420.06,inf,1.60
32,420.06,inf,1.60
