0,45.72,inf,1.30
1,45.72,inf,1.30
2,45.72,inf,1.30
3,45.72,inf,1.30
4,45.72,inf,1.30
5,45.72,inf,1.30
6,45.72,inf,1.30
7,45.72,inf,1.30
8,45.72,inf,1.30
9,45.72,inf,1.30
10,45.72,inf,1.30
11,45.72,inf,1.30
12,45.72,inf,1.30
13,45.72,inf,1.30
14,45.72,inf,1.30
15,45.72,inf,1.30
16,45.72,inf,1.30
17,45.72,inf,1.30
18,45.72,inf,1.30
19,45.72,inf,1.30
20,45.72,inf,1.30
21,45.72,inf,1.30
22,51.80,inf,1.30
23,63.97,inf,1.30
24,60.32,inf,1.30
25,45.72,inf,1.30
26,45.72,inf,1.30
27,45.72,inf,1.30
28,45.72,inf,1.30
29,45.72,inf,1.30
30,63.97,inf,1.30
31,63.97,inf,1.30
32,45.72,inf,1.30
33,45.72,inf,1.30
34,45.72,inf,1.30
35,45.72,inf,1.30
36,45.72,inf,1.30
37,63.97,inf,1.30
38,63.97,inf,1.30
39,45.72,inf,1.30
40,45.72,inf,1.30
41,45.72,inf,1.30
42,45.72,inf,1.30
43,45.72,inf,1.30
