0,43.37,inf,1.32
1,43.37,inf,1.32
2,43.37,inf,1.32
3,43.37,inf,1.32
4,55.53,inf,1.32
5,55.53,inf,1.32
6,43.37,inf,1.32
7,43.37,inf,1.32
8,43.37,inf,1.32
9,43.37,inf,1.32
10,43.37,inf,1.32
11,43.37,inf,1.32
12,47.42,inf,1.32
13,55.53,inf,1.32
14,55.53,inf,1.32
15,43.37,inf,1.32
16,43.37,inf,1.32
17,43.37,inf,1.32
18,43.37,inf,1.32
19,43.37,inf,1.32
20,43.37,inf,1.32
21,53.91,inf,1.32
22,55.53,inf,1.32
23,51.48,inf,1.32
24,43.37,inf,1.32
25,43.37,inf,1.32
26,43.37,inf,1.32
27,43.37,inf,1.32
28,43.37,inf,1.32
29,43.37,inf,1.32
30,43.37,inf,1.32
31,43.37,inf,1.32
32,43.37,inf,1.32
33,43.37,inf,1.32
34,43.37,inf,1.32
35,43.37,inf,1.32
36,43.37,inf,1.32
37,43.37,inf,1.32
38,43.37,inf,1.32
39,43.37,inf,1.32
40,43.37,inf,1.32
41,43.37,inf,1.32
42,43.37,inf,1.32
