0,147.91,inf,1.31
1,147.91,inf,1.31
2,254.95,inf,1.31
3,238.48,inf,1.31
4,147.91,inf,1.31
5,147.91,inf,1.31
6,263.18,inf,1.31
7,222.01,inf,1.31
8,147.91,inf,1.31
9,147.91,inf,1.31
10,271.42,inf,1.31
11,189.08,inf,1.31
12,147.91,inf,1.31
13,164.38,inf,1.31
14,271.42,inf,1.31
15,172.61,inf,1.31
16,147.91,inf,1.31
17,172.61,inf,1.31
18,271.42,inf,1.31
19,156.14,inf,1.31
20,147.91,inf,1.31
21,197.31,inf,1.31
22,271.42,inf,1.31
23,147.91,inf,1.31
24,147.91,inf,1.31
25,213.78,inf,1.31
26,271.42,inf,1.31
27,147.91,inf,1.31
28,147.91,inf,1.31
29,254.95,inf,1.31
30,238.48,inf,1.31
31,147.91,inf,1.31
32,147.91,inf,1.31
33,263.18,inf,1.31
34,222.01,inf,1.31
35,147.91,inf,1.31
36,147.91,inf,1.31
37,271.42,inf,1.31
38,189.08,inf,1.31
39,147.91,inf,1.31
40,164.38,inf,1.31
41,271.42,inf,1.31
42,172.61,inf,1.31
43,147.91,inf,1.31
44,172.61,inf,1.31
45,271.42,inf,1.31
46,156.14,inf,1.31
47,147.91,inf,1.31
48,197.31,inf,1.31
49,271.42,inf,1.31
50,147.91,inf,1.31
51,147.91,inf,1.31
52,213.78,inf,1.31
53,271.42,inf,1.31
54,147.91,inf,1.31
55,147.91,inf,1.31
56,254.95,inf,1.31
