0,147.91,inf,1.21
1,147.91,inf,1.21
2,147.91,inf,1.21
3,147.91,inf,1.21
4,147.91,inf,1.21
5,147.91,inf,1.21
6,147.91,inf,1.21
7,147.91,inf,1.21
8,147.91,inf,1.21
9,147.91,inf,1.21
10,213.78,inf,1.21
11,222.01,inf,1.21
12,222.01,inf,1.21
13,222.01,inf,1.21
14,230.25,inf,1.21
15,230.25,inf,1.21
16,230.25,inf,1.21
17,222.01,inf,1.21
18,230.25,inf,1.21
19,222.01,inf,1.21
20,230.25,inf,1.21
21,230.25,inf,1.21
22,222.01,inf,1.21
23,222.01,inf,1.21
24,230.25,inf,1.21
25,205.55,inf,1.21
26,172.61,inf,1.21
27,156.14,inf,1.21
28,172.61,inf,1.21
29,164.38,inf,1.21
30,172.61,inf,1.21
31,180.84,inf,1.21
32,172.61,inf,1.21
33,172.61,inf,1.21
34,180.84,inf,1.21
35,172.61,inf,1.21
36,147.91,inf,1.21
37,147.91,inf,1.21
38,147.91,inf,1.21
39,147.91,inf,1.21
40,147.91,inf,1.21
41,147.91,inf,1.21
42,147.91,inf,1.21
43,147.91,inf,1.21
44,147.91,inf,1.21
45,147.91,inf,1.21
46,156.14,inf,1.21
