0,324.80,0.36,1.39
1,324.80,0.36,1.39
2,324.80,0.36,1.39
3,324.80,0.36,1.39
4,324.80,0.36,1.39
5,324.80,0.36,1.39
6,324.80,0.36,1.39
7,324.80,0.36,1.39
8,324.80,0.36,1.39
9,324.80,0.36,1.39
10,358.39,0.36,1.39
11,302.41,0.36,1.39
12,313.61,0.36,1.39
13,313.61,0.36,1.39
14,313.61,0.36,1.39
15,302.41,0.36,1.39
16,313.61,0.36,1.39
17,313.61,0.36,1.39
18,313.61,0.36,1.39
19,302.41,0.36,1.39
20,313.61,0.36,1.39
21,313.61,0.36,1.39
22,313.61,0.36,1.39
23,302.41,0.36,1.39
24,313.61,0.36,1.39
25,313.61,0.36,1.39
26,313.61,0.36,1.39
27,302.41,0.36,1.39
28,313.61,0.36,1.39
29,313.61,0.36,1.39
30,313.61,0.36,1.39
31,302.41,0.36,1.39
32,302.41,0.36,1.39
33,324.80,0.36,1.39
34,324.80,0.36,1.39
35,324.80,0.36,1.39
36,324.80,0.36,1.39
37,324.80,0.36,1.39
38,324.80,0.36,1.39
39,324.80,0.36,1.39
40,324.80,0.36,1.39
41,324.80,0.36,1.39
42,324.80,0.36,1.39
43,324.80,0.36,1.39
44,324.80,0.36,1.39
45,324.80,0.36,1.39
46,324.80,0.36,1.39
47,324.80,0.36,1.39
48,324.80,0.36,1.39
49,324.80,0.36,1.39
50,324.80,0.36,1.39
51,324.80,0.36,1.39
52,324.80,0.36,1.39
53,324.80,0.36,1.39
54,324.80,0.36,1.39
55,324.80,0.36,1.39
56,324.80,0.36,1.39
57,324.80,0.36,1.39
58,324.80,0.36,1.39
59,324.80,0.36,1.39
60,324.80,0.36,1.39
61,324.80,0.36,1.39
62,324.80,0.36,1.39
63,324.80,0.36,1.39
64,324.80,0.36,1.39
65,324.80,0.36,1.39
66,324.80,0.36,1.39
67,324.80,0.36,1.39
68,324.80,0.36,1.39
69,324.80,0.36,1.39
70,324.80,0.36,1.39
71,324.80,0.36,1.39
72,324.80,0.36,1.39
73,324.80,0.36,1.39
74,324.80,0.36,1.39
75,324.80,0.36,1.39
76,324.80,0.36,1.39
77,324.80,0.36,1.39
78,324.80,0.36,1.39
79,324.80,0.36,1.39
80,324.80,0.36,1.39
81,324.80,0.36,1.39
82,324.80,0.36,1.39
83,324.80,0.36,1.39
84,324.80,0.36,1.39
85,324.80,0.36,1.39
86,324.80,0.36,1.39
