0,83.38,inf,0.88
1,84.85,inf,0.88
2,78.95,inf,0.88
3,59.04,inf,0.88
4,50.19,inf,0.88
5,50.19,inf,0.88
6,67.15,inf,0.88
7,59.04,inf,0.88
8,77.48,inf,0.88
9,74.52,inf,0.88
10,71.58,inf,0.88
11,86.33,inf,0.88
12,96.65,inf,0.88
13,61.25,inf,0.88
14,59.77,inf,0.88
15,50.19,inf,0.88
16,89.28,inf,0.88
17,83.38,inf,0.88
18,74.52,inf,0.88
19,78.95,inf,0.88
20,109.92,inf,0.88
21,83.38,inf,0.88
22,83.38,inf,0.88
23,83.38,inf,0.88
24,83.38,inf,0.88
25,83.38,inf,0.88
26,61.25,inf,0.88
27,70.10,inf,0.88
28,81.16,inf,0.88
29,114.35,inf,0.88
30,116.56,inf,0.88
31,116.56,inf,0.88
32,116.56,inf,0.88
33,98.86,inf,0.88
34,61.25,inf,0.88
35,50.19,inf,0.88
36,83.38,inf,0.88
37,116.56,inf,0.88
38,116.56,inf,0.88
39,116.56,inf,0.88
40,98.12,inf,0.88
41,93.70,inf,0.88
42,116.56,inf,0.88
43,90.01,inf,0.88
44,83.38,inf,0.88
45,111.40,inf,0.88
46,115.83,inf,0.88
47,116.56,inf,0.88
48,116.56,inf,0.88
49,116.56,inf,0.88
50,112.14,inf,0.88
51,109.92,inf,0.88
52,95.18,inf,0.88
53,116.56,inf,0.88
54,116.56,inf,0.88
55,116.56,inf,0.88
56,116.56,inf,0.88
57,85.59,inf,0.88
58,90.75,inf,0.88
59,93.70,inf,0.88
60,116.56,inf,0.88
61,116.56,inf,0.88
62,112.14,inf,0.88
63,83.38,inf,0.88
64,94.44,inf,0.88
65,116.56,inf,0.88
66,105.50,inf,0.88
67,83.38,inf,0.88
68,87.80,inf,0.88
69,83.38,inf,0.88
70,94.44,inf,0.88
71,116.56,inf,0.88
72,126.15,inf,0.88
73,127.62,inf,0.88
74,114.35,inf,0.88
75,89.28,inf,0.88
76,81.16,inf,0.88
