0,822.41,inf,1.18
1,797.24,inf,1.18
2,822.41,inf,1.18
3,822.41,inf,1.18
4,822.41,inf,1.18
5,822.41,inf,1.18
6,797.24,inf,1.18
7,797.24,inf,1.18
8,746.91,inf,1.18
9,545.57,inf,1.18
10,495.24,inf,1.18
11,495.24,inf,1.18
12,495.24,inf,1.18
13,495.24,inf,1.18
14,495.24,inf,1.18
15,495.24,inf,1.18
16,495.24,inf,1.18
17,495.24,inf,1.18
18,495.24,inf,1.18
19,495.24,inf,1.18
20,495.24,inf,1.18
21,595.91,inf,1.18
22,570.74,inf,1.18
23,495.24,inf,1.18
24,495.24,inf,1.18
25,495.24,inf,1.18
26,495.24,inf,1.18
27,495.24,inf,1.18
28,495.24,inf,1.18
29,495.24,inf,1.18
30,545.57,inf,1.18
31,621.07,inf,1.18
32,570.74,inf,1.18
33,495.24,inf,1.18
34,495.24,inf,1.18
35,495.24,inf,1.18
