0,842.75,inf,0.78
1,872.11,inf,0.78
2,872.11,inf,0.78
3,901.47,inf,0.78
4,960.20,inf,0.78
5,901.47,inf,0.78
6,930.84,inf,0.78
7,872.11,inf,0.78
8,754.67,inf,0.78
9,754.67,inf,0.78
10,754.67,inf,0.78
11,776.69,inf,0.78
12,864.77,inf,0.78
13,622.54,inf,0.78
14,622.54,inf,0.78
15,666.58,inf,0.78
16,710.63,inf,0.78
17,622.54,inf,0.78
18,622.54,inf,0.78
19,607.86,inf,0.78
20,688.61,inf,0.78
21,666.58,inf,0.78
22,600.52,inf,0.78
23,622.54,inf,0.78
24,688.61,inf,0.78
25,688.61,inf,0.78
26,600.52,inf,0.78
27,600.52,inf,0.78
28,666.58,inf,0.78
29,710.63,inf,0.78
30,622.54,inf,0.78
31,600.52,inf,0.78
