0,930.84,inf,0.93
1,930.84,inf,0.93
2,894.13,inf,0.93
3,894.13,inf,0.93
4,894.13,inf,0.93
5,894.13,inf,0.93
6,894.13,inf,0.93
7,894.13,inf,0.93
8,894.13,inf,0.93
9,894.13,inf,0.93
10,894.13,inf,0.93
11,894.13,inf,0.93
12,894.13,inf,0.93
13,894.13,inf,0.93
14,894.13,inf,0.93
15,894.13,inf,0.93
16,894.13,inf,0.93
17,894.13,inf,0.93
18,894.13,inf,0.93
19,894.13,inf,0.93
20,894.13,inf,0.93
21,894.13,inf,0.93
22,894.13,inf,0.93
23,894.13,inf,0.93
24,894.13,inf,0.93
25,894.13,inf,0.93
26,894.13,inf,0.93
27,894.13,inf,0.93
28,894.13,inf,0.93
29,894.13,inf,0.93
30,894.13,inf,0.93
31,894.13,inf,0.93
32,894.13,inf,0.93
33,894.13,inf,0.93
34,894.13,inf,0.93
35,894.13,inf,0.93
36,894.13,inf,0.93
37,894.13,inf,0.93
38,894.13,inf,0.93
39,710.63,inf,0.93
40,710.63,inf,0.93
41,710.63,inf,0.93
42,710.63,inf,0.93
43,673.92,inf,0.93
44,600.52,inf,0.93
