0,930.84,inf,0.91
1,930.84,inf,0.91
2,989.56,inf,0.91
3,1018.92,inf,0.91
4,960.20,inf,0.91
5,1077.64,inf,0.91
6,842.75,inf,0.91
7,842.75,inf,0.91
8,813.39,inf,0.91
9,842.75,inf,0.91
10,813.39,inf,0.91
11,842.75,inf,0.91
12,872.11,inf,0.91
13,842.75,inf,0.91
14,842.75,inf,0.91
15,813.39,inf,0.91
16,872.11,inf,0.91
17,842.75,inf,0.91
18,842.75,inf,0.91
19,872.11,inf,0.91
20,578.50,inf,0.91
21,490.42,inf,0.91
22,813.39,inf,0.91
23,842.75,inf,0.91
24,842.75,inf,0.91
25,842.75,inf,0.91
26,842.75,inf,0.91
27,842.75,inf,0.91
28,842.75,inf,0.91
29,842.75,inf,0.91
30,842.75,inf,0.91
31,842.75,inf,0.91
32,842.75,inf,0.91
33,842.75,inf,0.91
