0,1018.07,inf,0.95
1,974.88,inf,0.95
2,1018.92,inf,0.95
3,1062.96,inf,0.95
4,974.88,inf,0.95
5,974.88,inf,0.95
6,754.67,inf,0.95
7,710.63,inf,0.95
8,710.63,inf,0.95
9,710.63,inf,0.95
10,710.63,inf,0.95
11,710.63,inf,0.95
12,710.63,inf,0.95
13,710.63,inf,0.95
14,710.63,inf,0.95
15,710.63,inf,0.95
16,974.88,inf,0.95
17,930.83,inf,0.95
18,930.83,inf,0.95
19,886.79,inf,0.95
20,930.83,inf,0.95
21,886.79,inf,0.95
22,930.83,inf,0.95
23,1018.92,inf,0.95
24,930.83,inf,0.95
25,1018.92,inf,0.95
26,930.83,inf,0.95
27,1018.92,inf,0.95
28,842.75,inf,0.95
29,1018.92,inf,0.95
30,1107.00,inf,0.95
