0,334.44,inf,0.71
1,321.30,inf,0.71
2,288.44,inf,0.71
3,327.87,inf,0.71
4,380.44,inf,0.71
5,321.29,inf,0.71
6,380.44,inf,0.71
7,321.29,inf,0.71
8,354.15,inf,0.71
9,308.15,inf,0.71
10,334.44,inf,0.71
11,341.01,inf,0.71
12,347.58,inf,0.71
13,380.44,inf,0.71
14,341.01,inf,0.71
15,380.44,inf,0.71
16,314.72,inf,0.71
17,334.44,inf,0.71
18,341.01,inf,0.71
19,301.58,inf,0.71
20,341.01,inf,0.71
21,334.44,inf,0.71
22,341.01,inf,0.71
23,295.01,inf,0.71
24,360.72,inf,0.71
25,347.58,inf,0.71
26,341.01,inf,0.71
27,292.12,inf,0.71
28,301.58,inf,0.71
29,321.29,inf,0.71
30,314.72,inf,0.71
31,301.58,inf,0.71
32,341.01,inf,0.71
33,262.15,inf,0.71
34,347.58,inf,0.71
35,281.86,inf,0.71
36,288.44,inf,0.71
37,281.87,inf,0.71
38,321.30,inf,0.71
39,262.15,inf,0.71
40,360.72,inf,0.71
41,285.15,inf,0.71
