0,886.79,inf,0.88
1,820.73,inf,0.88
2,886.79,inf,0.88
3,886.79,inf,0.88
4,754.67,inf,0.88
5,886.79,inf,0.88
6,864.77,inf,0.88
7,798.71,inf,0.88
8,886.79,inf,0.88
9,820.73,inf,0.88
10,776.69,inf,0.88
11,886.79,inf,0.88
12,857.43,inf,0.88
13,842.75,inf,0.88
14,842.75,inf,0.88
15,908.81,inf,0.88
16,813.39,inf,0.88
17,798.71,inf,0.88
18,813.39,inf,0.88
19,813.39,inf,0.88
20,798.71,inf,0.88
21,769.35,inf,0.88
22,754.67,inf,0.88
23,820.73,inf,0.88
24,754.67,inf,0.88
25,732.65,inf,0.88
26,725.31,inf,0.88
27,842.75,inf,0.88
28,842.75,inf,0.88
