0,863.39,inf,0.61
1,864.77,inf,0.61
2,842.75,inf,0.61
3,828.07,inf,0.61
4,842.75,inf,0.61
5,842.75,inf,0.61
6,842.75,inf,0.61
7,842.75,inf,0.61
8,637.22,inf,0.61
9,622.54,inf,0.61
10,681.27,inf,0.61
11,446.38,inf,0.61
12,622.54,inf,0.61
13,534.46,inf,0.61
14,637.22,inf,0.61
15,475.74,inf,0.61
16,578.50,inf,0.61
17,519.78,inf,0.61
18,534.46,inf,0.61
19,607.86,inf,0.61
20,549.14,inf,0.61
21,490.42,inf,0.61
22,387.65,inf,0.61
23,461.06,inf,0.61
24,402.33,inf,0.61
25,431.70,inf,0.61
26,380.31,inf,0.61
27,380.31,inf,0.61
28,380.31,inf,0.61
29,380.31,inf,0.61
30,380.31,inf,0.61
31,380.31,inf,0.61
32,380.31,inf,0.61
33,380.31,inf,0.61
