0,112.40,inf,2.01
1,187.20,inf,2.01
2,178.40,inf,2.01
3,174.00,inf,2.01
4,182.80,inf,2.01
5,178.40,inf,2.01
6,182.80,inf,2.01
7,169.60,inf,2.01
8,178.40,inf,2.01
9,156.40,inf,2.01
10,160.80,inf,2.01
11,169.60,inf,2.01
12,174.00,inf,2.01
13,165.20,inf,2.01
14,178.40,inf,2.01
15,174.00,inf,2.01
16,178.40,inf,2.01
17,165.20,inf,2.01
18,174.00,inf,2.01
19,174.00,inf,2.01
20,165.20,inf,2.01
21,187.20,inf,2.01
22,165.20,inf,2.01
23,182.80,inf,2.01
24,169.60,inf,2.01
25,182.80,inf,2.01
26,174.00,inf,2.01
27,187.20,inf,2.01
28,196.00,inf,2.01
29,147.60,inf,2.01
30,191.60,inf,2.01
31,165.20,inf,2.01
32,204.80,inf,2.01
33,187.20,inf,2.01
34,182.80,inf,2.01
35,182.80,inf,2.01
36,187.20,inf,2.01
37,209.20,inf,2.01
38,152.00,inf,2.01
39,196.00,inf,2.01
40,169.60,inf,2.01
41,200.40,inf,2.01
42,134.40,inf,2.01
43,209.20,inf,2.01
44,112.40,inf,2.01
45,222.40,inf,2.01
46,178.40,inf,2.01
47,213.60,inf,2.01
48,200.40,inf,2.01
49,191.60,inf,2.01
50,182.80,inf,2.01
51,165.20,inf,2.01
52,204.80,inf,2.01
53,187.20,inf,2.01
54,222.40,inf,2.01
55,134.40,inf,2.01
56,187.20,inf,2.01
57,182.80,inf,2.01
58,222.40,inf,2.01
59,191.60,inf,2.01
60,200.40,inf,2.01
61,218.00,inf,2.01
62,99.20,inf,2.01
63,222.40,inf,2.01
64,178.40,inf,2.01
65,222.40,inf,2.01
66,196.00,inf,2.01
67,191.60,inf,2.01
68,182.80,inf,2.01
69,178.40,inf,2.01
70,222.40,inf,2.01
71,187.20,inf,2.01
72,209.20,inf,2.01
73,169.60,inf,2.01
