0,658.82,inf,1.18
1,608.49,inf,1.18
2,545.57,inf,1.18
3,633.66,inf,1.18
4,658.82,inf,1.18
5,583.32,inf,1.18
6,570.74,inf,1.18
7,633.66,inf,1.18
8,633.66,inf,1.18
9,532.99,inf,1.18
10,658.82,inf,1.18
11,683.99,inf,1.18
12,545.57,inf,1.18
13,583.32,inf,1.18
14,658.82,inf,1.18
15,658.82,inf,1.18
16,558.16,inf,1.18
17,595.91,inf,1.18
18,646.24,inf,1.18
19,633.66,inf,1.18
20,558.16,inf,1.18
21,595.91,inf,1.18
22,621.07,inf,1.18
23,633.66,inf,1.18
24,570.74,inf,1.18
25,595.91,inf,1.18
26,621.07,inf,1.18
27,583.32,inf,1.18
28,595.91,inf,1.18
29,595.91,inf,1.18
30,633.66,inf,1.18
31,595.91,inf,1.18
32,520.41,inf,1.18
33,306.49,inf,1.18
34,495.24,inf,1.18
35,331.66,inf,1.18
36,495.24,inf,1.18
