0,81.90,inf,1.03
1,85.59,inf,1.03
2,81.90,inf,1.03
3,87.80,inf,1.03
4,123.20,inf,1.03
5,135.00,inf,1.03
6,112.14,inf,1.03
7,147.54,inf,1.03
8,138.69,inf,1.03
9,154.17,inf,1.03
10,87.80,inf,1.03
11,67.15,inf,1.03
12,64.20,inf,1.03
13,129.84,inf,1.03
14,96.65,inf,1.03
15,117.30,inf,1.03
16,132.05,inf,1.03
17,85.59,inf,1.03
18,143.11,inf,1.03
19,92.23,inf,1.03
20,126.15,inf,1.03
21,132.05,inf,1.03
22,76.00,inf,1.03
23,87.80,inf,1.03
24,116.56,inf,1.03
25,111.40,inf,1.03
26,126.15,inf,1.03
27,129.84,inf,1.03
28,83.38,inf,1.03
29,103.29,inf,1.03
30,87.80,inf,1.03
31,114.35,inf,1.03
32,126.15,inf,1.03
33,145.33,inf,1.03
34,83.38,inf,1.03
35,103.29,inf,1.03
36,174.09,inf,1.03
37,107.71,inf,1.03
38,61.25,inf,1.03
39,103.29,inf,1.03
40,81.90,inf,1.03
41,84.85,inf,1.03
42,126.15,inf,1.03
43,160.81,inf,1.03
44,116.56,inf,1.03
45,147.54,inf,1.03
46,98.86,inf,1.03
47,120.25,inf,1.03
48,105.50,inf,1.03
49,105.50,inf,1.03
50,132.05,inf,1.03
51,132.05,inf,1.03
52,117.30,inf,1.03
53,107.71,inf,1.03
54,98.86,inf,1.03
55,81.90,inf,1.03
56,64.20,inf,1.03
57,96.65,inf,1.03
58,117.30,inf,1.03
59,149.75,inf,1.03
60,149.75,inf,1.03
61,123.20,inf,1.03
62,81.90,inf,1.03
63,101.08,inf,1.03
64,72.31,inf,1.03
65,61.25,inf,1.03
66,61.25,inf,1.03
67,90.75,inf,1.03
68,149.75,inf,1.03
69,149.75,inf,1.03
70,149.75,inf,1.03
71,120.25,inf,1.03
72,61.25,inf,1.03
73,61.25,inf,1.03
74,67.89,inf,1.03
75,87.80,inf,1.03
76,140.90,inf,1.03
77,149.75,inf,1.03
