0,842.75,inf,0.75
1,842.75,inf,0.75
2,842.75,inf,0.75
3,842.75,inf,0.75
4,842.75,inf,0.75
5,842.75,inf,0.75
6,842.75,inf,0.75
7,842.75,inf,0.75
8,842.75,inf,0.75
9,842.75,inf,0.75
10,842.75,inf,0.75
11,813.39,inf,0.75
12,688.61,inf,0.75
13,666.58,inf,0.75
14,622.54,inf,0.75
15,578.50,inf,0.75
16,644.56,inf,0.75
17,644.56,inf,0.75
18,578.50,inf,0.75
19,578.50,inf,0.75
20,600.52,inf,0.75
21,666.58,inf,0.75
22,688.61,inf,0.75
23,688.61,inf,0.75
24,688.61,inf,0.75
25,688.61,inf,0.75
26,666.58,inf,0.75
27,622.54,inf,0.75
28,578.50,inf,0.75
29,578.50,inf,0.75
30,600.52,inf,0.75
31,622.54,inf,0.75
32,556.48,inf,0.75
33,644.56,inf,0.75
34,688.61,inf,0.75
35,666.58,inf,0.75
36,622.54,inf,0.75
37,578.50,inf,0.75
