0,545.57,inf,1.43
1,583.32,inf,1.43
2,621.07,inf,1.43
3,444.91,inf,1.43
4,621.07,inf,1.43
5,570.74,inf,1.43
6,658.82,inf,1.43
7,570.74,inf,1.43
8,608.49,inf,1.43
9,696.57,inf,1.43
10,746.91,inf,1.43
11,545.57,inf,1.43
12,646.24,inf,1.43
13,696.57,inf,1.43
14,671.41,inf,1.43
15,746.91,inf,1.43
16,822.41,inf,1.43
17,885.32,inf,1.43
18,860.16,inf,1.43
19,784.66,inf,1.43
20,759.49,inf,1.43
21,658.82,inf,1.43
22,595.91,inf,1.43
23,658.82,inf,1.43
24,683.99,inf,1.43
25,772.07,inf,1.43
26,621.07,inf,1.43
27,608.49,inf,1.43
28,696.57,inf,1.43
29,734.32,inf,1.43
30,772.07,inf,1.43
31,772.07,inf,1.43
32,721.74,inf,1.43
33,721.74,inf,1.43
34,734.32,inf,1.43
35,746.91,inf,1.43
36,822.41,inf,1.43
37,822.41,inf,1.43
38,847.57,inf,1.43
39,834.99,inf,1.43
40,847.57,inf,1.43
41,847.57,inf,1.43
42,834.99,inf,1.43
43,847.57,inf,1.43
44,834.99,inf,1.43
45,671.41,inf,1.43
46,658.82,inf,1.43
47,608.49,inf,1.43
