0,1004.24,inf,0.96
1,930.84,inf,0.96
2,894.13,inf,0.96
3,894.13,inf,0.96
4,894.13,inf,0.96
5,894.13,inf,0.96
6,894.13,inf,0.96
7,894.13,inf,0.96
8,894.13,inf,0.96
9,894.13,inf,0.96
10,894.13,inf,0.96
11,894.13,inf,0.96
12,894.13,inf,0.96
13,894.13,inf,0.96
14,894.13,inf,0.96
15,894.13,inf,0.96
16,894.13,inf,0.96
17,894.13,inf,0.96
18,894.13,inf,0.96
19,894.13,inf,0.96
20,894.13,inf,0.96
21,894.13,inf,0.96
22,894.13,inf,0.96
23,894.13,inf,0.96
24,894.13,inf,0.96
25,894.13,inf,0.96
26,894.13,inf,0.96
27,894.13,inf,0.96
28,894.13,inf,0.96
29,894.13,inf,0.96
30,894.13,inf,0.96
31,894.13,inf,0.96
32,894.13,inf,0.96
33,894.13,inf,0.96
34,894.13,inf,0.96
35,894.13,inf,0.96
36,894.13,inf,0.96
37,894.13,inf,0.96
38,894.13,inf,0.96
39,894.13,inf,0.96
40,894.13,inf,0.96
