0,923.49,inf,0.94
1,923.49,inf,0.94
2,923.49,inf,0.94
3,872.11,inf,0.94
4,872.11,inf,0.94
5,923.49,inf,0.94
6,872.11,inf,0.94
7,923.49,inf,0.94
8,872.11,inf,0.94
9,923.49,inf,0.94
10,872.11,inf,0.94
11,872.11,inf,0.94
12,923.49,inf,0.94
13,872.11,inf,0.94
14,923.49,inf,0.94
15,872.11,inf,0.94
16,923.49,inf,0.94
17,872.11,inf,0.94
18,872.11,inf,0.94
19,923.49,inf,0.94
20,872.11,inf,0.94
21,923.49,inf,0.94
22,872.11,inf,0.94
23,923.49,inf,0.94
24,872.11,inf,0.94
25,872.11,inf,0.94
26,923.49,inf,0.94
27,872.11,inf,0.94
28,923.49,inf,0.94
29,872.11,inf,0.94
30,923.49,inf,0.94
31,872.11,inf,0.94
32,872.11,inf,0.94
33,923.49,inf,0.94
34,872.11,inf,0.94
35,820.73,inf,0.94
36,820.73,inf,0.94
37,820.73,inf,0.94
38,820.73,inf,0.94
39,820.73,inf,0.94
40,820.73,inf,0.94
41,820.73,inf,0.94
42,820.73,inf,0.94
43,820.73,inf,0.94
44,820.73,inf,0.94
45,820.73,inf,0.94
46,820.73,inf,0.94
