0,105.50,inf,0.96
1,73.05,inf,0.96
2,105.50,inf,0.96
3,101.07,inf,0.96
4,73.05,inf,0.96
5,114.35,inf,0.96
6,101.08,inf,0.96
7,123.20,inf,0.96
8,76.74,inf,0.96
9,127.62,inf,0.96
10,93.70,inf,0.96
11,96.65,inf,0.96
12,98.86,inf,0.96
13,81.90,inf,0.96
14,126.15,inf,0.96
15,103.29,inf,0.96
16,92.22,inf,0.96
17,61.25,inf,0.96
18,99.60,inf,0.96
19,129.84,inf,0.96
20,73.05,inf,0.96
21,123.20,inf,0.96
22,94.44,inf,0.96
23,84.85,inf,0.96
24,78.95,inf,0.96
25,123.20,inf,0.96
26,94.44,inf,0.96
27,70.10,inf,0.96
28,93.70,inf,0.96
29,102.55,inf,0.96
30,120.99,inf,0.96
31,101.08,inf,0.96
32,73.05,inf,0.96
33,132.05,inf,0.96
34,127.62,inf,0.96
35,63.46,inf,0.96
36,78.95,inf,0.96
37,149.75,inf,0.96
38,78.95,inf,0.96
39,84.85,inf,0.96
40,114.35,inf,0.96
41,111.40,inf,0.96
42,114.35,inf,0.96
43,94.44,inf,0.96
44,129.10,inf,0.96
45,105.50,inf,0.96
46,94.44,inf,0.96
47,149.75,inf,0.96
48,129.84,inf,0.96
49,83.38,inf,0.96
50,90.75,inf,0.96
51,132.05,inf,0.96
52,90.01,inf,0.96
53,105.50,inf,0.96
54,123.20,inf,0.96
55,112.14,inf,0.96
56,81.90,inf,0.96
57,120.25,inf,0.96
58,105.50,inf,0.96
59,94.44,inf,0.96
60,109.92,inf,0.96
61,99.60,inf,0.96
62,76.74,inf,0.96
63,67.15,inf,0.96
64,109.93,inf,0.96
65,123.20,inf,0.96
66,87.80,inf,0.96
67,127.62,inf,0.96
