0,798.71,inf,0.95
1,952.86,inf,0.95
2,886.79,inf,0.95
3,842.75,inf,0.95
4,960.20,inf,0.95
5,960.20,inf,0.95
6,901.47,inf,0.95
7,901.47,inf,0.95
8,1048.28,inf,0.95
9,1018.92,inf,0.95
10,930.84,inf,0.95
11,901.47,inf,0.95
12,842.75,inf,0.95
13,989.56,inf,0.95
14,989.56,inf,0.95
15,901.47,inf,0.95
16,784.03,inf,0.95
17,666.58,inf,0.95
18,842.75,inf,0.95
19,901.47,inf,0.95
20,930.83,inf,0.95
21,930.84,inf,0.95
22,842.75,inf,0.95
23,901.47,inf,0.95
24,842.75,inf,0.95
25,842.75,inf,0.95
26,974.88,inf,0.95
27,908.81,inf,0.95
28,886.79,inf,0.95
29,820.73,inf,0.95
30,490.42,inf,0.95
