0,61.25,inf,0.79
1,67.89,inf,0.79
2,61.25,inf,0.79
3,83.38,inf,0.79
4,107.71,inf,0.79
5,61.25,inf,0.79
6,61.25,inf,0.79
7,90.01,inf,0.79
8,96.65,inf,0.79
9,72.31,inf,0.79
10,83.38,inf,0.79
11,61.25,inf,0.79
12,87.80,inf,0.79
13,116.56,inf,0.79
14,76.00,inf,0.79
15,83.38,inf,0.79
16,83.38,inf,0.79
17,83.38,inf,0.79
18,87.80,inf,0.79
19,76.00,inf,0.79
20,76.00,inf,0.79
21,112.14,inf,0.79
22,67.89,inf,0.79
23,83.38,inf,0.79
24,65.67,inf,0.79
25,83.38,inf,0.79
26,112.14,inf,0.79
27,81.90,inf,0.79
28,61.25,inf,0.79
29,98.86,inf,0.79
30,83.38,inf,0.79
31,87.80,inf,0.79
32,61.25,inf,0.79
33,83.38,inf,0.79
34,96.65,inf,0.79
35,92.23,inf,0.79
36,61.25,inf,0.79
37,83.38,inf,0.79
38,92.22,inf,0.79
39,83.38,inf,0.79
40,70.10,inf,0.79
41,83.38,inf,0.79
42,72.31,inf,0.79
43,116.56,inf,0.79
44,74.52,inf,0.79
45,83.38,inf,0.79
46,64.20,inf,0.79
47,83.38,inf,0.79
48,116.56,inf,0.79
49,92.22,inf,0.79
50,61.25,inf,0.79
51,77.48,inf,0.79
52,116.56,inf,0.79
53,101.08,inf,0.79
54,61.25,inf,0.79
55,80.42,inf,0.79
56,107.71,inf,0.79
57,87.80,inf,0.79
58,67.89,inf,0.79
59,83.38,inf,0.79
60,85.59,inf,0.79
