0,498.73,inf,1.03
1,360.72,inf,1.03
2,577.59,inf,1.03
3,498.73,inf,1.03
4,360.72,inf,1.03
5,557.88,inf,1.03
6,498.73,inf,1.03
7,360.72,inf,1.03
8,557.88,inf,1.03
9,498.73,inf,1.03
10,360.72,inf,1.03
11,577.59,inf,1.03
12,518.44,inf,1.03
13,360.73,inf,1.03
14,538.16,inf,1.03
15,518.45,inf,1.03
16,360.73,inf,1.03
17,538.16,inf,1.03
18,498.73,inf,1.03
19,360.73,inf,1.03
20,557.88,inf,1.03
21,498.73,inf,1.03
22,360.73,inf,1.03
23,557.88,inf,1.03
24,498.73,inf,1.03
25,360.73,inf,1.03
26,577.59,inf,1.03
27,518.44,inf,1.03
28,360.73,inf,1.03
29,538.16,inf,1.03
