0,857.43,inf,0.80
1,857.43,inf,0.80
2,820.73,inf,0.80
3,857.43,inf,0.80
4,857.43,inf,0.80
5,894.13,inf,0.80
6,784.03,inf,0.80
7,820.73,inf,0.80
8,857.43,inf,0.80
9,857.43,inf,0.80
10,820.73,inf,0.80
11,820.73,inf,0.80
12,710.63,inf,0.80
13,710.63,inf,0.80
14,710.63,inf,0.80
15,644.56,inf,0.80
16,644.56,inf,0.80
17,710.63,inf,0.80
18,710.63,inf,0.80
19,710.63,inf,0.80
20,710.63,inf,0.80
21,688.61,inf,0.80
22,688.61,inf,0.80
23,688.61,inf,0.80
24,710.63,inf,0.80
25,710.63,inf,0.80
26,710.63,inf,0.80
27,710.63,inf,0.80
28,673.92,inf,0.80
29,622.54,inf,0.80
30,710.63,inf,0.80
31,710.63,inf,0.80
32,710.63,inf,0.80
33,710.63,inf,0.80
34,710.63,inf,0.80
35,747.33,inf,0.80
36,710.63,inf,0.80
37,857.43,inf,0.80
