0,347.20,inf,1.46
1,246.43,inf,1.46
2,481.55,inf,1.46
3,347.20,inf,1.46
4,414.37,inf,1.46
5,425.57,inf,1.46
6,336.00,inf,1.46
7,459.16,inf,1.46
8,302.41,inf,1.46
9,380.78,inf,1.46
10,470.35,inf,1.46
11,347.20,inf,1.46
12,324.80,inf,1.46
13,436.76,inf,1.46
14,291.22,inf,1.46
15,436.76,inf,1.46
16,425.57,inf,1.46
17,280.02,inf,1.46
18,425.57,inf,1.46
19,302.41,inf,1.46
20,369.59,inf,1.46
21,224.04,inf,1.46
22,470.35,inf,1.46
23,369.59,inf,1.46
24,391.98,inf,1.46
25,425.57,inf,1.46
26,358.39,inf,1.46
27,358.39,inf,1.46
28,470.35,inf,1.46
29,425.57,inf,1.46
30,347.20,inf,1.46
31,391.98,inf,1.46
32,380.78,inf,1.46
33,336.00,inf,1.46
34,526.33,inf,1.46
35,324.80,inf,1.46
36,470.35,inf,1.46
37,302.41,inf,1.46
38,313.61,inf,1.46
39,291.22,inf,1.46
40,201.65,inf,1.46
41,358.39,inf,1.46
42,201.65,inf,1.46
43,201.65,inf,1.46
44,369.59,inf,1.46
45,201.65,inf,1.46
46,291.22,inf,1.46
47,235.24,inf,1.46
48,313.61,inf,1.46
49,201.65,inf,1.46
50,201.65,inf,1.46
51,380.78,inf,1.46
52,201.65,inf,1.46
53,280.02,inf,1.46
54,302.41,inf,1.46
55,291.22,inf,1.46
56,201.65,inf,1.46
57,380.78,inf,1.46
58,201.65,inf,1.46
59,280.02,inf,1.46
60,358.39,inf,1.46
61,201.65,inf,1.46
62,347.20,inf,1.46
63,302.41,inf,1.46
64,235.24,inf,1.46
65,470.35,inf,1.46
66,235.24,inf,1.46
67,436.76,inf,1.46
68,347.20,inf,1.46
69,380.78,inf,1.46
70,369.59,inf,1.46
