0,725.24,inf,0.85
1,725.31,inf,0.85
2,769.35,inf,0.85
3,857.43,inf,0.85
4,886.79,inf,0.85
5,842.75,inf,0.85
6,798.71,inf,0.85
7,813.39,inf,0.85
8,857.43,inf,0.85
9,842.75,inf,0.85
10,842.75,inf,0.85
11,842.75,inf,0.85
12,828.07,inf,0.85
13,784.03,inf,0.85
14,784.03,inf,0.85
15,725.31,inf,0.85
16,725.31,inf,0.85
17,784.03,inf,0.85
18,784.03,inf,0.85
19,769.35,inf,0.85
20,798.71,inf,0.85
21,842.75,inf,0.85
22,842.75,inf,0.85
23,842.75,inf,0.85
24,842.75,inf,0.85
25,798.71,inf,0.85
26,710.63,inf,0.85
27,666.58,inf,0.85
28,666.58,inf,0.85
29,666.58,inf,0.85
30,754.67,inf,0.85
