0,76.68,inf,1.97
1,76.68,inf,1.97
2,60.28,inf,1.97
3,60.28,inf,1.97
4,60.28,inf,1.97
5,60.28,inf,1.97
6,60.28,inf,1.97
7,60.28,inf,1.97
8,60.28,inf,1.97
9,60.28,inf,1.97
10,60.28,inf,1.97
11,60.28,inf,1.97
12,60.28,inf,1.97
13,70.12,inf,1.97
14,76.68,inf,1.97
15,76.68,inf,1.97
16,76.68,inf,1.97
17,76.68,inf,1.97
18,76.68,inf,1.97
19,76.68,inf,1.97
20,76.68,inf,1.97
21,76.68,inf,1.97
22,76.68,inf,1.97
23,76.68,inf,1.97
24,76.68,inf,1.97
25,76.68,inf,1.97
26,76.68,inf,1.97
27,76.68,inf,1.97
28,76.68,inf,1.97
29,76.68,inf,1.97
30,76.68,inf,1.97
31,76.68,inf,1.97
32,76.68,inf,1.97
33,76.68,inf,1.97
34,76.68,inf,1.97
35,76.68,inf,1.97
36,76.68,inf,1.97
37,76.68,inf,1.97
38,76.68,inf,1.97
39,60.28,inf,1.97
40,60.28,inf,1.97
41,75.59,inf,1.97
42,76.68,inf,1.97
43,76.68,inf,1.97
44,76.68,inf,1.97
45,76.68,inf,1.97
46,76.68,inf,1.97
47,76.68,inf,1.97
48,76.68,inf,1.97
49,76.68,inf,1.97
50,76.68,inf,1.97
51,76.68,inf,1.97
52,76.68,inf,1.97
53,76.68,inf,1.97
54,76.68,inf,1.97
55,76.68,inf,1.97
56,76.68,inf,1.97
57,76.68,inf,1.97
58,76.68,inf,1.97
59,76.68,inf,1.97
