0,1010.00,inf,7.69
1,1010.00,inf,7.69
2,1066.32,inf,7.69
3,643.92,inf,7.69
4,1150.80,inf,7.69
5,1178.96,inf,7.69
6,1094.48,inf,7.69
7,1150.80,inf,7.69
8,1150.80,inf,7.69
9,1066.32,inf,7.69
10,925.52,inf,7.69
11,784.72,inf,7.69
12,728.40,inf,7.69
13,728.40,inf,7.69
14,925.52,inf,7.69
15,812.88,inf,7.69
16,784.72,inf,7.69
17,1038.16,inf,7.69
18,925.52,inf,7.69
19,784.72,inf,7.69
20,672.08,inf,7.69
21,784.72,inf,7.69
22,756.56,inf,7.69
23,728.40,inf,7.69
24,841.04,inf,7.69
25,672.08,inf,7.69
26,643.92,inf,7.69
27,700.24,inf,7.69
28,700.24,inf,7.69
29,812.88,inf,7.69
30,672.08,inf,7.69
31,615.76,inf,7.69
32,728.40,inf,7.69
33,700.24,inf,7.69
34,1291.60,inf,7.69
35,1178.96,inf,7.69
36,700.24,inf,7.69
37,1038.16,inf,7.69
38,1122.64,inf,7.69
39,869.20,inf,7.69
40,559.44,inf,7.69
41,1066.32,inf,7.69
42,1122.64,inf,7.69
43,1094.48,inf,7.69
44,1038.16,inf,7.69
45,1150.80,inf,7.69
46,1122.64,inf,7.69
47,559.44,inf,7.69
48,1235.28,inf,7.69
49,1235.28,inf,7.69
50,1038.16,inf,7.69
51,1207.12,inf,7.69
52,1235.28,inf,7.69
53,953.68,inf,7.69
54,1066.32,inf,7.69
55,1235.28,inf,7.69
56,1094.48,inf,7.69
57,1010.00,inf,7.69
58,1235.28,inf,7.69
59,1122.64,inf,7.69
60,1122.64,inf,7.69
61,1629.52,inf,7.69
62,1601.36,inf,7.69
63,1432.40,inf,7.69
64,1601.36,inf,7.69
65,1629.52,inf,7.69
66,1488.72,inf,7.69
67,1573.20,inf,7.69
68,1601.36,inf,7.69
69,1516.88,inf,7.69
70,1545.04,inf,7.69
71,1601.36,inf,7.69
72,1573.20,inf,7.69
73,1573.20,inf,7.69
74,1573.20,inf,7.69
75,1573.20,inf,7.69
76,1573.20,inf,7.69
77,1573.20,inf,7.69
78,1545.04,inf,7.69
79,1601.36,inf,7.69
80,1545.04,inf,7.69
81,1573.20,inf,7.69
82,1573.20,inf,7.69
83,1573.20,inf,7.69
84,1601.36,inf,7.69
85,1573.20,inf,7.69
86,1545.04,inf,7.69
87,1629.52,inf,7.69
