0,2591.38,inf,4.34
1,2322.95,inf,4.34
2,2484.01,inf,4.34
3,1893.45,inf,4.34
4,1893.45,inf,4.34
5,2591.38,inf,4.34
6,2537.69,inf,4.34
7,3128.25,inf,4.34
8,3343.00,inf,4.34
9,3181.94,inf,4.34
10,3235.62,inf,4.34
11,3181.94,inf,4.34
12,3074.56,inf,4.34
13,3343.00,inf,4.34
14,2913.50,inf,4.34
15,3504.06,inf,4.34
16,3235.62,inf,4.34
17,3181.94,inf,4.34
18,3074.56,inf,4.34
19,3343.00,inf,4.34
20,3235.62,inf,4.34
21,2269.26,inf,4.34
22,2376.63,inf,4.34
23,2484.01,inf,4.34
24,2484.01,inf,4.34
25,2430.32,inf,4.34
26,2591.38,inf,4.34
27,2645.07,inf,4.34
28,2645.07,inf,4.34
29,2591.38,inf,4.34
30,2376.63,inf,4.34
31,2537.69,inf,4.34
32,2752.44,inf,4.34
33,2430.32,inf,4.34
34,2215.57,inf,4.34
35,1625.02,inf,4.34
36,1947.14,inf,4.34
37,1141.83,inf,4.34
38,1141.83,inf,4.34
39,1893.45,inf,4.34
40,1141.83,inf,4.34
41,1141.83,inf,4.34
42,1678.70,inf,4.34
43,1356.58,inf,4.34
