0,1947.14,inf,3.22
1,1947.14,inf,3.22
2,1141.83,inf,3.22
3,1141.83,inf,3.22
4,1195.52,inf,3.22
5,1302.89,inf,3.22
6,1195.52,inf,3.22
7,1141.83,inf,3.22
8,1678.70,inf,3.22
9,1625.02,inf,3.22
10,1625.02,inf,3.22
11,1732.39,inf,3.22
12,1678.70,inf,3.22
13,1678.70,inf,3.22
14,2108.20,inf,3.22
15,2376.63,inf,3.22
16,2215.57,inf,3.22
17,2215.57,inf,3.22
18,2108.20,inf,3.22
19,1786.08,inf,3.22
20,2484.01,inf,3.22
21,1947.14,inf,3.22
22,2537.69,inf,3.22
23,1517.64,inf,3.22
24,1732.39,inf,3.22
25,2484.01,inf,3.22
26,1463.96,inf,3.22
27,2537.69,inf,3.22
28,1463.96,inf,3.22
29,2698.76,inf,3.22
30,1356.58,inf,3.22
31,2322.95,inf,3.22
32,1893.45,inf,3.22
33,1839.76,inf,3.22
34,2322.95,inf,3.22
