0,458.27,inf,1.55
1,458.27,inf,1.55
2,458.27,inf,1.55
3,458.27,inf,1.55
4,458.27,inf,1.55
5,458.27,inf,1.55
6,370.27,inf,1.55
7,370.27,inf,1.55
8,370.27,inf,1.55
9,458.27,inf,1.55
10,458.27,inf,1.55
11,458.27,inf,1.55
12,370.27,inf,1.55
13,370.27,inf,1.55
14,393.74,inf,1.55
15,458.27,inf,1.55
16,458.27,inf,1.55
17,458.27,inf,1.55
18,405.47,inf,1.55
19,370.27,inf,1.55
20,370.27,inf,1.55
21,370.27,inf,1.55
22,370.27,inf,1.55
23,499.34,inf,1.55
24,499.34,inf,1.55
25,516.94,inf,1.55
26,522.80,inf,1.55
27,546.27,inf,1.55
28,546.27,inf,1.55
29,493.47,inf,1.55
30,593.20,inf,1.55
31,575.60,inf,1.55
32,587.34,inf,1.55
33,599.07,inf,1.55
34,546.27,inf,1.55
35,581.47,inf,1.55
36,599.07,inf,1.55
37,587.34,inf,1.55
38,522.80,inf,1.55
39,587.34,inf,1.55
40,516.94,inf,1.55
41,575.60,inf,1.55
42,481.74,inf,1.55
43,458.27,inf,1.55
