0,370.27,inf,1.62
1,458.27,inf,1.62
2,458.27,inf,1.62
3,546.27,inf,1.62
4,475.87,inf,1.62
5,511.07,inf,1.62
6,546.27,inf,1.62
7,546.27,inf,1.62
8,546.27,inf,1.62
9,458.27,inf,1.62
10,546.27,inf,1.62
11,546.27,inf,1.62
12,546.27,inf,1.62
13,546.27,inf,1.62
14,458.27,inf,1.62
15,516.94,inf,1.62
16,458.27,inf,1.62
17,522.80,inf,1.62
18,458.27,inf,1.62
19,458.27,inf,1.62
20,458.27,inf,1.62
21,546.27,inf,1.62
22,546.27,inf,1.62
23,546.27,inf,1.62
24,470.00,inf,1.62
25,522.80,inf,1.62
26,546.27,inf,1.62
27,458.27,inf,1.62
28,387.87,inf,1.62
29,370.27,inf,1.62
30,470.00,inf,1.62
31,546.27,inf,1.62
32,546.27,inf,1.62
33,546.27,inf,1.62
34,546.27,inf,1.62
