0,1038.16,inf,6.83
1,1066.32,inf,6.83
2,812.88,inf,6.83
3,869.20,inf,6.83
4,1150.80,inf,6.83
5,1291.60,inf,6.83
6,1291.60,inf,6.83
7,1122.64,inf,6.83
8,1066.32,inf,6.83
9,1235.28,inf,6.83
10,1178.96,inf,6.83
11,1291.60,inf,6.83
12,1235.28,inf,6.83
13,1122.64,inf,6.83
14,1094.48,inf,6.83
15,1207.12,inf,6.83
16,1207.12,inf,6.83
17,1291.60,inf,6.83
18,1178.96,inf,6.83
19,981.84,inf,6.83
20,1291.60,inf,6.83
21,1263.44,inf,6.83
22,1291.60,inf,6.83
23,1291.60,inf,6.83
24,1150.80,inf,6.83
25,1178.96,inf,6.83
26,1291.60,inf,6.83
27,1263.44,inf,6.83
28,1263.44,inf,6.83
29,1263.44,inf,6.83
30,953.68,inf,6.83
31,925.52,inf,6.83
32,1094.48,inf,6.83
33,1291.60,inf,6.83
34,1291.60,inf,6.83
35,897.36,inf,6.83
36,474.96,inf,6.83
37,1291.60,inf,6.83
38,1291.60,inf,6.83
39,1066.32,inf,6.83
40,869.20,inf,6.83
41,1207.12,inf,6.83
42,1038.16,inf,6.83
43,1207.12,inf,6.83
44,1178.96,inf,6.83
45,1235.28,inf,6.83
46,1291.60,inf,6.83
47,897.36,inf,6.83
48,869.20,inf,6.83
49,1263.44,inf,6.83
50,1291.60,inf,6.83
51,1207.12,inf,6.83
52,841.04,inf,6.83
53,728.40,inf,6.83
54,1291.60,inf,6.83
55,1291.60,inf,6.83
56,1094.48,inf,6.83
57,1066.32,inf,6.83
58,1010.00,inf,6.83
59,1235.28,inf,6.83
60,1038.16,inf,6.83
61,1178.96,inf,6.83
62,1291.60,inf,6.83
63,1150.80,inf,6.83
64,643.92,inf,6.83
65,615.76,inf,6.83
66,559.44,inf,6.83
67,869.20,inf,6.83
68,869.20,inf,6.83
69,700.24,inf,6.83
70,559.44,inf,6.83
71,446.80,inf,6.83
72,531.28,inf,6.83
73,728.40,inf,6.83
74,869.20,inf,6.83
75,841.04,inf,6.83
76,446.80,inf,6.83
77,446.80,inf,6.83
78,841.04,inf,6.83
79,812.88,inf,6.83
80,869.20,inf,6.83
81,728.40,inf,6.83
82,700.24,inf,6.83
83,559.44,inf,6.83
84,841.04,inf,6.83
85,869.20,inf,6.83
86,700.24,inf,6.83
87,812.88,inf,6.83
88,446.80,inf,6.83
