0,97.91,inf,5.92
1,114.12,inf,5.92
2,216.79,inf,5.92
3,260.02,inf,5.92
4,260.02,inf,5.92
5,260.02,inf,5.92
6,254.61,inf,5.92
7,205.98,inf,5.92
8,260.02,inf,5.92
9,260.02,inf,5.92
10,260.02,inf,5.92
11,260.02,inf,5.92
12,205.98,inf,5.92
13,260.02,inf,5.92
14,260.02,inf,5.92
15,260.02,inf,5.92
16,260.02,inf,5.92
17,189.77,inf,5.92
18,260.02,inf,5.92
19,260.02,inf,5.92
20,260.02,inf,5.92
21,260.02,inf,5.92
22,211.38,inf,5.92
23,249.21,inf,5.92
24,260.02,inf,5.92
25,260.02,inf,5.92
26,184.37,inf,5.92
27,162.75,inf,5.92
28,130.33,inf,5.92
29,189.77,inf,5.92
30,260.02,inf,5.92
31,260.02,inf,5.92
32,243.81,inf,5.92
33,184.37,inf,5.92
34,260.02,inf,5.92
35,260.02,inf,5.92
36,260.02,inf,5.92
37,260.02,inf,5.92
38,216.79,inf,5.92
39,260.02,inf,5.92
40,260.02,inf,5.92
41,260.02,inf,5.92
42,260.02,inf,5.92
43,216.79,inf,5.92
44,260.02,inf,5.92
45,260.02,inf,5.92
46,260.02,inf,5.92
47,260.02,inf,5.92
48,222.19,inf,5.92
49,254.61,inf,5.92
50,260.02,inf,5.92
51,260.02,inf,5.92
52,260.02,inf,5.92
53,260.02,inf,5.92
54,260.02,inf,5.92
55,260.02,inf,5.92
56,260.02,inf,5.92
57,260.02,inf,5.92
58,211.38,inf,5.92
59,260.02,inf,5.92
60,260.02,inf,5.92
61,216.79,inf,5.92
62,260.02,inf,5.92
63,260.02,inf,5.92
